177.47	1153.01
177.69	1153.01
177.91	1153.01
178.13	1210.35
178.36	1204.21
178.58	1155.05
178.80	1161.20
179.02	1163.25
179.24	1224.69
179.46	1148.91
179.68	1179.63
179.90	1171.44
180.13	1083.38
180.35	1208.30
180.57	1124.33
180.79	1155.05
181.01	1236.97
181.23	1167.34
181.45	1216.49
181.67	1210.35
181.90	1155.05
182.12	1138.67
182.34	1187.82
182.56	1165.29
182.78	1114.10
183.00	1181.68
183.22	1214.45
183.44	1198.06
183.66	1218.54
183.89	1126.38
184.11	1196.01
184.33	1226.73
184.55	1155.05
184.77	1167.34
184.99	1167.34
185.21	1167.34
185.43	1177.58
185.65	1159.15
185.87	1259.50
186.10	1171.44
186.32	1177.58
186.54	1167.34
186.76	1226.73
186.98	1130.48
187.20	1241.07
187.42	1185.77
187.64	1204.21
187.86	1200.11
188.08	1126.38
188.30	1169.39
188.52	1214.45
188.75	1175.53
188.97	1208.30
189.19	1173.49
189.41	1196.01
189.63	1142.77
189.85	1222.64
190.07	1167.34
190.29	1200.11
190.51	1165.29
190.73	1191.92
190.95	1179.63
191.17	1259.50
191.39	1212.40
191.61	1183.73
191.84	1206.25
192.06	1126.38
192.28	1183.73
192.50	1081.33
192.72	1093.62
192.94	1228.78
193.16	1204.21
193.38	1159.15
193.60	1189.87
193.82	1157.10
194.04	1169.39
194.26	1179.63
194.48	1161.20
194.70	1196.01
194.92	1140.72
195.14	1138.67
195.36	1208.30
195.58	1183.73
195.80	1200.11
196.02	1144.81
196.24	1181.68
196.46	1144.81
196.69	1099.76
196.91	1273.84
197.13	1124.33
197.35	1175.53
197.57	1120.24
197.79	1159.15
198.01	1196.01
198.23	1132.53
198.45	1144.81
198.67	1148.91
198.89	1163.25
199.11	1239.02
199.33	1138.67
199.55	1212.40
199.77	1120.24
199.99	1159.15
200.21	1155.05
200.43	1216.49
200.65	1161.20
200.87	1157.10
201.09	1208.30
201.31	1247.21
201.53	1150.96
201.75	1181.68
201.97	1218.54
202.19	1183.73
202.41	1204.21
202.63	1236.97
202.85	1208.30
203.07	1239.02
203.29	1200.11
203.51	1173.49
203.73	1173.49
203.95	1212.40
204.17	1189.87
204.39	1179.63
204.61	1226.73
204.83	1247.21
205.05	1222.64
205.27	1146.86
205.49	1259.50
205.71	1140.72
205.93	1200.11
206.15	1150.96
206.37	1144.81
206.59	1175.53
206.81	1234.93
207.03	1277.93
207.25	1200.11
207.47	1183.73
207.69	1171.44
207.91	1185.77
208.13	1128.43
208.34	1150.96
208.56	1245.16
208.78	1189.87
209.00	1159.15
209.22	1150.96
209.44	1224.69
209.66	1198.06
209.88	1130.48
210.10	1087.47
210.32	1226.73
210.54	1208.30
210.76	1165.29
210.98	1241.07
211.20	1200.11
211.42	1169.39
211.64	1132.53
211.86	1236.97
212.08	1220.59
212.30	1247.21
212.52	1159.15
212.74	1265.64
212.96	1130.48
213.17	1140.72
213.39	1177.58
213.61	1165.29
213.83	1200.11
214.05	1183.73
214.27	1253.36
214.49	1222.64
214.71	1239.02
214.93	1214.45
215.15	1224.69
215.37	1173.49
215.59	1193.97
215.81	1171.44
216.03	1247.21
216.24	1189.87
216.46	1185.77
216.68	1263.60
216.90	1232.88
217.12	1134.57
217.34	1191.92
217.56	1181.68
217.78	1253.36
218.00	1222.64
218.22	1175.53
218.44	1157.10
218.66	1177.58
218.87	1196.01
219.09	1159.15
219.31	1161.20
219.53	1146.86
219.75	1234.93
219.97	1146.86
220.19	1155.05
220.41	1198.06
220.63	1230.83
220.85	1204.21
221.06	1255.40
221.28	1161.20
221.50	1204.21
221.72	1193.97
221.94	1212.40
222.16	1177.58
222.38	1198.06
222.60	1171.44
222.82	1161.20
223.03	1142.77
223.25	1222.64
223.47	1204.21
223.69	1155.05
223.91	1232.88
224.13	1175.53
224.35	1126.38
224.57	1212.40
224.78	1200.11
225.00	1210.35
225.22	1202.16
225.44	1216.49
225.66	1191.92
225.88	1239.02
226.10	1169.39
226.32	1196.01
226.53	1234.93
226.75	1157.10
226.97	1206.25
227.19	1150.96
227.41	1136.62
227.63	1161.20
227.85	1187.82
228.06	1222.64
228.28	1153.01
228.50	1198.06
228.72	1183.73
228.94	1185.77
229.16	1153.01
229.37	1142.77
229.59	1136.62
229.81	1132.53
230.03	1171.44
230.25	1142.77
230.47	1140.72
230.69	1163.25
230.90	1216.49
231.12	1173.49
231.34	1179.63
231.56	1216.49
231.78	1200.11
232.00	1136.62
232.21	1212.40
232.43	1124.33
232.65	1169.39
232.87	1249.26
233.09	1169.39
233.30	1259.50
233.52	1122.29
233.74	1163.25
233.96	1206.25
234.18	1206.25
234.40	1198.06
234.61	1163.25
234.83	1126.38
235.05	1193.97
235.27	1124.33
235.49	1232.88
235.70	1253.36
235.92	1169.39
236.14	1245.16
236.36	1181.68
236.58	1165.29
236.79	1214.45
237.01	1243.12
237.23	1200.11
237.45	1159.15
237.67	1118.19
237.88	1181.68
238.10	1236.97
238.32	1228.78
238.54	1140.72
238.76	1263.60
238.97	1179.63
239.19	1183.73
239.41	1179.63
239.63	1204.21
239.85	1157.10
240.06	1214.45
240.28	1226.73
240.50	1116.14
240.72	1193.97
240.93	1163.25
241.15	1200.11
241.37	1165.29
241.59	1181.68
241.81	1239.02
242.02	1159.15
242.24	1200.11
242.46	1183.73
242.68	1206.25
242.89	1257.45
243.11	1144.81
243.33	1126.38
243.55	1265.64
243.76	1210.35
243.98	1148.91
244.20	1189.87
244.42	1200.11
244.64	1241.07
