177.47	1079.28
177.69	1079.28
177.91	1079.28
178.13	1179.63
178.36	1177.58
178.58	1222.64
178.80	1140.72
179.02	1114.10
179.24	1148.91
179.46	1148.91
179.68	1144.81
179.90	1163.25
180.13	1202.16
180.35	1146.86
180.57	1144.81
180.79	1167.34
181.01	1124.33
181.23	1150.96
181.45	1165.29
181.67	1130.48
181.90	1187.82
182.12	1112.05
182.34	1234.93
182.56	1187.82
182.78	1163.25
183.00	1212.40
183.22	1204.21
183.44	1171.44
183.66	1179.63
183.89	1193.97
184.11	1167.34
184.33	1204.21
184.55	1155.05
184.77	1163.25
184.99	1095.66
185.21	1171.44
185.43	1177.58
185.65	1144.81
185.87	1140.72
186.10	1163.25
186.32	1187.82
186.54	1189.87
186.76	1173.49
186.98	1183.73
187.20	1165.29
187.42	1124.33
187.64	1202.16
187.86	1177.58
188.08	1150.96
188.30	1101.81
188.52	1191.92
188.75	1105.90
188.97	1181.68
189.19	1183.73
189.41	1150.96
189.63	1212.40
189.85	1234.93
190.07	1144.81
190.29	1218.54
190.51	1136.62
190.73	1150.96
190.95	1175.53
191.17	1140.72
191.39	1169.39
191.61	1183.73
191.84	1212.40
192.06	1118.19
192.28	1193.97
192.50	1226.73
192.72	1193.97
192.94	1234.93
193.16	1142.77
193.38	1212.40
193.60	1202.16
193.82	1167.34
194.04	1216.49
194.26	1144.81
194.48	1187.82
194.70	1179.63
194.92	1202.16
195.14	1200.11
195.36	1214.45
195.58	1132.53
195.80	1144.81
196.02	1185.77
196.24	1181.68
196.46	1257.45
196.69	1159.15
196.91	1189.87
197.13	1218.54
197.35	1150.96
197.57	1212.40
197.79	1110.00
198.01	1089.52
198.23	1220.59
198.45	1200.11
198.67	1155.05
198.89	1196.01
199.11	1198.06
199.33	1120.24
199.55	1167.34
199.77	1222.64
199.99	1193.97
200.21	1185.77
200.43	1175.53
200.65	1159.15
200.87	1103.86
201.09	1144.81
201.31	1183.73
201.53	1138.67
201.75	1138.67
201.97	1208.30
202.19	1118.19
202.41	1226.73
202.63	1159.15
202.85	1200.11
203.07	1107.95
203.29	1140.72
203.51	1163.25
203.73	1161.20
203.95	1216.49
204.17	1191.92
204.39	1118.19
204.61	1206.25
204.83	1101.81
205.05	1208.30
205.27	1153.01
205.49	1161.20
205.71	1177.58
205.93	1118.19
206.15	1157.10
206.37	1124.33
206.59	1101.81
206.81	1175.53
207.03	1163.25
207.25	1177.58
207.47	1218.54
207.69	1187.82
207.91	1134.57
208.13	1132.53
208.34	1153.01
208.56	1136.62
208.78	1101.81
209.00	1191.92
209.22	1196.01
209.44	1150.96
209.66	1144.81
209.88	1140.72
210.10	1155.05
210.32	1193.97
210.54	1124.33
210.76	1187.82
210.98	1163.25
211.20	1189.87
211.42	1181.68
211.64	1140.72
211.86	1234.93
212.08	1097.71
212.30	1210.35
212.52	1132.53
212.74	1089.52
