177.47	1093.62
177.69	1093.62
177.91	1093.62
178.13	1222.64
178.36	1148.91
178.58	1193.97
178.80	1230.83
179.02	1228.78
179.24	1234.93
179.46	1179.63
179.68	1200.11
179.90	1138.67
180.13	1157.10
180.35	1134.57
180.57	1187.82
180.79	1216.49
181.01	1101.81
181.23	1191.92
181.45	1153.01
181.67	1175.53
181.90	1222.64
182.12	1128.43
182.34	1171.44
182.56	1159.15
182.78	1118.19
183.00	1155.05
183.22	1267.69
183.44	1165.29
183.66	1222.64
183.89	1150.96
184.11	1159.15
184.33	1144.81
184.55	1120.24
184.77	1247.21
184.99	1163.25
185.21	1253.36
185.43	1144.81
185.65	1196.01
185.87	1177.58
186.10	1279.98
186.32	1101.81
186.54	1214.45
186.76	1259.50
186.98	1179.63
187.20	1232.88
187.42	1191.92
187.64	1212.40
187.86	1114.10
188.08	1138.67
188.30	1140.72
188.52	1144.81
188.75	1228.78
188.97	1183.73
189.19	1150.96
189.41	1183.73
189.63	1257.45
189.85	1126.38
190.07	1175.53
190.29	1148.91
190.51	1179.63
190.73	1249.26
190.95	1239.02
191.17	1138.67
191.39	1136.62
191.61	1239.02
191.84	1150.96
192.06	1236.97
192.28	1234.93
192.50	1120.24
192.72	1099.76
192.94	1118.19
193.16	1222.64
193.38	1198.06
193.60	1155.05
193.82	1232.88
194.04	1183.73
194.26	1236.97
194.48	1216.49
194.70	1212.40
194.92	1138.67
195.14	1138.67
195.36	1212.40
195.58	1191.92
195.80	1099.76
196.02	1159.15
196.24	1148.91
196.46	1150.96
196.69	1220.59
196.91	1171.44
197.13	1122.29
197.35	1224.69
197.57	1142.77
197.79	1216.49
198.01	1208.30
198.23	1187.82
198.45	1202.16
198.67	1191.92
198.89	1179.63
199.11	1179.63
199.33	1181.68
199.55	1167.34
199.77	1167.34
199.99	1142.77
200.21	1185.77
200.43	1224.69
200.65	1142.77
200.87	1189.87
201.09	1179.63
201.31	1193.97
201.53	1191.92
201.75	1179.63
201.97	1230.83
202.19	1183.73
202.41	1185.77
202.63	1193.97
202.85	1269.74
203.07	1220.59
203.29	1202.16
203.51	1196.01
203.73	1161.20
203.95	1245.16
204.17	1138.67
204.39	1148.91
204.61	1128.43
204.83	1126.38
205.05	1171.44
205.27	1204.21
205.49	1216.49
205.71	1140.72
205.93	1177.58
206.15	1251.31
206.37	1185.77
206.59	1208.30
206.81	1224.69
207.03	1204.21
207.25	1163.25
207.47	1185.77
207.69	1189.87
207.91	1251.31
208.13	1159.15
208.34	1163.25
208.56	1165.29
208.78	1140.72
209.00	1220.59
209.22	1159.15
209.44	1185.77
209.66	1138.67
209.88	1177.58
210.10	1212.40
210.32	1099.76
210.54	1224.69
210.76	1171.44
210.98	1175.53
211.20	1169.39
211.42	1157.10
211.64	1206.25
211.86	1265.64
212.08	1161.20
212.30	1155.05
212.52	1214.45
212.74	1101.81
212.96	1202.16
213.17	1239.02
213.39	1140.72
213.61	1255.40
213.83	1171.44
214.05	1126.38
214.27	1140.72
214.49	1101.81
214.71	1236.97
214.93	1189.87
215.15	1171.44
215.37	1171.44
215.59	1173.49
215.81	1183.73
216.03	1241.07
216.24	1157.10
216.46	1191.92
216.68	1169.39
216.90	1157.10
217.12	1239.02
217.34	1173.49
217.56	1208.30
217.78	1175.53
218.00	1191.92
218.22	1101.81
218.44	1236.97
218.66	1163.25
218.87	1216.49
219.09	1200.11
219.31	1198.06
219.53	1177.58
219.75	1173.49
219.97	1249.26
220.19	1218.54
220.41	1112.05
220.63	1132.53
220.85	1173.49
221.06	1179.63
221.28	1179.63
221.50	1204.21
221.72	1185.77
221.94	1189.87
222.16	1279.98
222.38	1239.02
222.60	1185.77
222.82	1122.29
223.03	1181.68
223.25	1228.78
223.47	1196.01
223.69	1083.38
223.91	1136.62
224.13	1175.53
224.35	1230.83
224.57	1218.54
224.78	1112.05
225.00	1189.87
225.22	1153.01
225.44	1132.53
225.66	1171.44
225.88	1169.39
226.10	1146.86
226.32	1208.30
226.53	1200.11
226.75	1175.53
226.97	1146.86
227.19	1171.44
227.41	1220.59
227.63	1167.34
227.85	1228.78
228.06	1185.77
228.28	1220.59
228.50	1261.55
228.72	1177.58
228.94	1196.01
229.16	1239.02
229.37	1132.53
229.59	1103.86
229.81	1163.25
230.03	1220.59
230.25	1163.25
230.47	1222.64
230.69	1153.01
230.90	1142.77
231.12	1177.58
231.34	1214.45
231.56	1187.82
231.78	1181.68
232.00	1153.01
232.21	1112.05
232.43	1169.39
232.65	1185.77
232.87	1200.11
233.09	1171.44
233.30	1175.53
233.52	1142.77
233.74	1269.74
233.96	1185.77
234.18	1140.72
234.40	1173.49
234.61	1177.58
234.83	1171.44
235.05	1212.40
235.27	1157.10
235.49	1093.62
235.70	1243.12
235.92	1101.81
236.14	1187.82
236.36	1134.57
236.58	1148.91
236.79	1189.87
237.01	1118.19
237.23	1196.01
237.45	1185.77
237.67	1216.49
237.88	1150.96
238.10	1175.53
238.32	1155.05
238.54	1198.06
238.76	1116.14
238.97	1191.92
239.19	1218.54
239.41	1187.82
239.63	1234.93
239.85	1110.00
240.06	1148.91
240.28	1200.11
240.50	1114.10
240.72	1228.78
240.93	1132.53
241.15	1216.49
241.37	1181.68
241.59	1222.64
241.81	1181.68
242.02	1175.53
242.24	1189.87
242.46	1167.34
242.68	1214.45
242.89	1198.06
243.11	1114.10
243.33	1224.69
243.55	1167.34
243.76	1157.10
243.98	1163.25
244.20	1191.92
244.42	1196.01
244.64	1261.55
244.85	1216.49
245.07	1296.36
245.29	1187.82
245.51	1183.73
245.72	1175.53
245.94	1183.73
246.16	1120.24
246.38	1161.20
246.59	1183.73
246.81	1128.43
247.03	1150.96
247.24	1204.21
247.46	1148.91
247.68	1175.53
247.90	1173.49
248.11	1187.82
248.33	1220.59
248.55	1187.82
248.77	1255.40
248.98	1247.21
249.20	1177.58
249.42	1150.96
249.64	1206.25
249.85	1206.25
250.07	1277.93
250.29	1157.10
250.50	1198.06
