177.47	1150.96
177.69	1150.96
177.91	1150.96
178.13	1210.35
178.36	1066.99
178.58	1181.68
178.80	1142.77
179.02	1150.96
179.24	1175.53
179.46	1198.06
179.68	1236.97
179.90	1130.48
180.13	1148.91
180.35	1114.10
180.57	1187.82
180.79	1198.06
181.01	1204.21
181.23	1200.11
181.45	1159.15
181.67	1167.34
181.90	1198.06
182.12	1179.63
182.34	1134.57
182.56	1146.86
182.78	1169.39
183.00	1189.87
183.22	1175.53
183.44	1196.01
183.66	1181.68
183.89	1140.72
184.11	1204.21
184.33	1171.44
184.55	1185.77
184.77	1118.19
184.99	1171.44
185.21	1148.91
185.43	1187.82
185.65	1161.20
185.87	1220.59
186.10	1140.72
186.32	1175.53
186.54	1202.16
186.76	1167.34
186.98	1196.01
187.20	1116.14
187.42	1169.39
187.64	1204.21
187.86	1167.34
188.08	1171.44
188.30	1155.05
188.52	1110.00
188.75	1202.16
188.97	1163.25
189.19	1167.34
189.41	1214.45
189.63	1210.35
189.85	1208.30
190.07	1114.10
190.29	1241.07
190.51	1191.92
190.73	1187.82
190.95	1187.82
191.17	1255.40
191.39	1101.81
191.61	1122.29
191.84	1189.87
192.06	1105.90
192.28	1214.45
192.50	1146.86
192.72	1251.31
192.94	1138.67
193.16	1210.35
193.38	1134.57
193.60	1161.20
193.82	1200.11
194.04	1165.29
194.26	1210.35
194.48	1198.06
194.70	1183.73
194.92	1202.16
195.14	1181.68
195.36	1163.25
195.58	1181.68
195.80	1157.10
196.02	1150.96
196.24	1200.11
196.46	1157.10
196.69	1167.34
196.91	1198.06
197.13	1224.69
197.35	1241.07
197.57	1179.63
197.79	1173.49
198.01	1142.77
198.23	1148.91
198.45	1191.92
198.67	1136.62
198.89	1159.15
199.11	1208.30
199.33	1155.05
199.55	1134.57
199.77	1196.01
199.99	1140.72
200.21	1177.58
200.43	1200.11
200.65	1169.39
200.87	1228.78
201.09	1224.69
201.31	1212.40
201.53	1110.00
201.75	1114.10
201.97	1202.16
202.19	1181.68
202.41	1232.88
202.63	1185.77
202.85	1189.87
203.07	1126.38
203.29	1155.05
203.51	1243.12
203.73	1144.81
203.95	1179.63
204.17	1155.05
204.39	1138.67
204.61	1161.20
204.83	1206.25
205.05	1183.73
205.27	1224.69
205.49	1173.49
205.71	1200.11
205.93	1159.15
206.15	1222.64
206.37	1165.29
206.59	1222.64
206.81	1161.20
207.03	1116.14
207.25	1148.91
207.47	1175.53
207.69	1126.38
207.91	1165.29
208.13	1099.76
208.34	1191.92
208.56	1175.53
208.78	1126.38
209.00	1200.11
209.22	1144.81
209.44	1081.33
209.66	1183.73
209.88	1105.90
210.10	1103.86
210.32	1142.77
210.54	1159.15
210.76	1179.63
210.98	1159.15
211.20	1155.05
211.42	1173.49
211.64	1144.81
211.86	1138.67
212.08	1222.64
212.30	1124.33
212.52	1214.45
212.74	1173.49
212.96	1134.57
213.17	1150.96
213.39	1171.44
213.61	1214.45
213.83	1189.87
214.05	1167.34
214.27	1134.57
214.49	1157.10
214.71	1189.87
214.93	1175.53
215.15	1075.18
215.37	1126.38
215.59	1200.11
215.81	1161.20
216.03	1210.35
216.24	1144.81
216.46	1171.44
216.68	1134.57
216.90	1226.73
217.12	1189.87
217.34	1163.25
217.56	1191.92
217.78	1179.63
218.00	1187.82
218.22	1110.00
218.44	1142.77
218.66	1196.01
218.87	1130.48
219.09	1177.58
219.31	1181.68
219.53	1228.78
219.75	1169.39
219.97	1157.10
220.19	1163.25
220.41	1167.34
220.63	1126.38
220.85	1105.90
221.06	1226.73
221.28	1150.96
221.50	1177.58
221.72	1193.97
221.94	1150.96
222.16	1138.67
222.38	1173.49
222.60	1165.29
222.82	1150.96
223.03	1196.01
