177.47	1163.25
177.69	1163.25
177.91	1163.25
178.13	1193.97
178.36	1232.88
178.58	1157.10
178.80	1200.11
179.02	1144.81
179.24	1144.81
179.46	1140.72
179.68	1200.11
179.90	1245.16
180.13	1206.25
180.35	1187.82
180.57	1148.91
180.79	1169.39
181.01	1142.77
181.23	1105.90
181.45	1261.55
181.67	1146.86
181.90	1112.05
182.12	1163.25
182.34	1181.68
182.56	1181.68
182.78	1183.73
183.00	1144.81
183.22	1165.29
183.44	1171.44
183.66	1241.07
183.89	1103.86
184.11	1210.35
184.33	1247.21
184.55	1159.15
184.77	1200.11
184.99	1161.20
185.21	1124.33
185.43	1222.64
185.65	1159.15
185.87	1206.25
186.10	1175.53
186.32	1167.34
186.54	1175.53
186.76	1216.49
186.98	1200.11
187.20	1208.30
187.42	1191.92
187.64	1148.91
187.86	1148.91
188.08	1116.14
188.30	1243.12
188.52	1175.53
188.75	1171.44
188.97	1204.21
189.19	1179.63
189.41	1187.82
189.63	1183.73
189.85	1175.53
190.07	1140.72
190.29	1247.21
190.51	1150.96
190.73	1187.82
190.95	1179.63
191.17	1171.44
191.39	1187.82
191.61	1232.88
191.84	1247.21
192.06	1171.44
192.28	1155.05
192.50	1159.15
192.72	1191.92
192.94	1263.60
193.16	1177.58
193.38	1222.64
193.60	1144.81
193.82	1216.49
194.04	1185.77
194.26	1163.25
194.48	1157.10
194.70	1095.66
194.92	1161.20
195.14	1216.49
195.36	1206.25
195.58	1273.84
195.80	1128.43
196.02	1212.40
196.24	1183.73
196.46	1142.77
196.69	1159.15
196.91	1208.30
197.13	1146.86
197.35	1189.87
197.57	1179.63
197.79	1161.20
198.01	1058.80
198.23	1282.03
198.45	1124.33
198.67	1157.10
198.89	1157.10
199.11	1169.39
199.33	1093.62
199.55	1212.40
199.77	1183.73
199.99	1114.10
200.21	1130.48
200.43	1198.06
200.65	1159.15
200.87	1208.30
201.09	1196.01
201.31	1196.01
201.53	1279.98
201.75	1142.77
201.97	1210.35
202.19	1181.68
202.41	1138.67
202.63	1236.97
202.85	1193.97
203.07	1208.30
203.29	1085.42
203.51	1112.05
203.73	1247.21
203.95	1226.73
204.17	1249.26
204.39	1116.14
204.61	1224.69
204.83	1163.25
205.05	1163.25
205.27	1198.06
205.49	1114.10
205.71	1114.10
205.93	1120.24
206.15	1236.97
206.37	1177.58
206.59	1179.63
206.81	1159.15
207.03	1265.64
207.25	1218.54
207.47	1200.11
207.69	1193.97
207.91	1189.87
208.13	1175.53
208.34	1132.53
208.56	1175.53
208.78	1138.67
209.00	1157.10
209.22	1232.88
209.44	1171.44
209.66	1171.44
209.88	1132.53
210.10	1181.68
210.32	1181.68
210.54	1212.40
210.76	1167.34
210.98	1155.05
211.20	1136.62
211.42	1208.30
211.64	1103.86
211.86	1208.30
212.08	1126.38
212.30	1128.43
212.52	1177.58
212.74	1187.82
212.96	1239.02
213.17	1183.73
213.39	1110.00
213.61	1148.91
213.83	1183.73
214.05	1150.96
214.27	1116.14
214.49	1193.97
214.71	1261.55
214.93	1198.06
215.15	1214.45
215.37	1216.49
215.59	1134.57
215.81	1208.30
216.03	1124.33
216.24	1191.92
216.46	1220.59
216.68	1228.78
216.90	1243.12
217.12	1183.73
217.34	1212.40
217.56	1245.16
217.78	1179.63
218.00	1210.35
218.22	1163.25
218.44	1173.49
218.66	1140.72
218.87	1183.73
219.09	1220.59
219.31	1245.16
219.53	1155.05
219.75	1073.14
219.97	1167.34
220.19	1140.72
220.41	1198.06
220.63	1165.29
220.85	1210.35
221.06	1177.58
221.28	1189.87
221.50	1200.11
221.72	1202.16
