177.47	1095.66
177.69	1095.66
177.91	1095.66
178.13	1159.15
178.36	1083.38
178.58	1175.53
178.80	1214.45
179.02	1175.53
179.24	1150.96
179.46	1163.25
179.68	1150.96
179.90	1130.48
180.13	1208.30
180.35	1226.73
180.57	1161.20
180.79	1255.40
181.01	1175.53
181.23	1165.29
181.45	1142.77
181.67	1177.58
181.90	1159.15
182.12	1187.82
182.34	1130.48
182.56	1255.40
182.78	1169.39
183.00	1122.29
183.22	1179.63
183.44	1130.48
183.66	1271.79
183.89	1193.97
184.11	1155.05
184.33	1167.34
184.55	1193.97
184.77	1208.30
184.99	1097.71
185.21	1175.53
185.43	1173.49
185.65	1177.58
185.87	1224.69
186.10	1138.67
186.32	1224.69
186.54	1142.77
186.76	1193.97
186.98	1202.16
187.20	1134.57
187.42	1193.97
187.64	1071.09
187.86	1155.05
188.08	1216.49
188.30	1110.00
188.52	1196.01
188.75	1181.68
188.97	1216.49
189.19	1196.01
189.41	1167.34
189.63	1198.06
189.85	1196.01
190.07	1136.62
190.29	1189.87
190.51	1183.73
190.73	1140.72
190.95	1085.42
191.17	1165.29
191.39	1155.05
191.61	1134.57
191.84	1189.87
192.06	1198.06
192.28	1122.29
192.50	1206.25
192.72	1173.49
192.94	1226.73
193.16	1148.91
193.38	1058.80
193.60	1189.87
193.82	1185.77
194.04	1155.05
194.26	1155.05
194.48	1189.87
194.70	1144.81
194.92	1110.00
195.14	1193.97
195.36	1155.05
195.58	1112.05
195.80	1232.88
196.02	1146.86
196.24	1165.29
196.46	1177.58
196.69	1110.00
196.91	1234.93
197.13	1206.25
197.35	1228.78
197.57	1208.30
197.79	1101.81
198.01	1216.49
198.23	1208.30
198.45	1165.29
198.67	1146.86
198.89	1247.21
199.11	1220.59
199.33	1200.11
199.55	1204.21
199.77	1128.43
199.99	1150.96
200.21	1148.91
200.43	1153.01
200.65	1128.43
200.87	1191.92
201.09	1220.59
201.31	1255.40
201.53	1142.77
201.75	1239.02
201.97	1150.96
202.19	1202.16
202.41	1101.81
202.63	1189.87
202.85	1196.01
203.07	1196.01
203.29	1224.69
203.51	1130.48
203.73	1169.39
203.95	1187.82
204.17	1198.06
204.39	1214.45
204.61	1214.45
204.83	1249.26
205.05	1167.34
205.27	1165.29
205.49	1171.44
205.71	1142.77
205.93	1110.00
206.15	1101.81
206.37	1198.06
206.59	1120.24
206.81	1130.48
207.03	1130.48
207.25	1142.77
207.47	1185.77
207.69	1161.20
207.91	1191.92
208.13	1222.64
208.34	1171.44
208.56	1155.05
208.78	1146.86
209.00	1167.34
209.22	1204.21
209.44	1185.77
209.66	1163.25
209.88	1167.34
210.10	1165.29
210.32	1173.49
210.54	1200.11
210.76	1161.20
210.98	1239.02
211.20	1167.34
211.42	1118.19
211.64	1220.59
211.86	1273.84
212.08	1179.63
212.30	1122.29
212.52	1191.92
212.74	1177.58
212.96	1167.34
213.17	1103.86
213.39	1245.16
213.61	1161.20
213.83	1167.34
214.05	1171.44
214.27	1148.91
214.49	1142.77
214.71	1091.57
214.93	1200.11
215.15	1196.01
215.37	1136.62
215.59	1157.10
215.81	1175.53
216.03	1193.97
216.24	1169.39
216.46	1212.40
216.68	1150.96
216.90	1116.14
217.12	1191.92
217.34	1112.05
217.56	1167.34
217.78	1157.10
218.00	1198.06
218.22	1191.92
218.44	1122.29
218.66	1232.88
218.87	1163.25
219.09	1085.42
219.31	1185.77
219.53	1148.91
219.75	1173.49
219.97	1130.48
220.19	1183.73
220.41	1189.87
220.63	1167.34
220.85	1183.73
221.06	1200.11
221.28	1275.88
221.50	1206.25
221.72	1148.91
221.94	1134.57
222.16	1142.77
222.38	1169.39
222.60	1091.57
222.82	1214.45
223.03	1210.35
223.25	1161.20
223.47	1208.30
223.69	1273.84
223.91	1220.59
224.13	1239.02
224.35	1206.25
224.57	1155.05
224.78	1079.28
225.00	1118.19
225.22	1198.06
225.44	1148.91
225.66	1167.34
225.88	1255.40
226.10	1183.73
226.32	1146.86
226.53	1140.72
226.75	1163.25
226.97	1208.30
227.19	1112.05
227.41	1196.01
227.63	1228.78
227.85	1230.83
228.06	1169.39
228.28	1122.29
228.50	1173.49
228.72	1140.72
228.94	1159.15
229.16	1138.67
229.37	1148.91
229.59	1208.30
229.81	1148.91
230.03	1179.63
230.25	1204.21
230.47	1216.49
230.69	1089.52
230.90	1167.34
231.12	1089.52
231.34	1202.16
231.56	1173.49
231.78	1243.12
232.00	1116.14
232.21	1214.45
232.43	1191.92
232.65	1069.04
232.87	1185.77
233.09	1163.25
233.30	1140.72
233.52	1173.49
233.74	1167.34
233.96	1220.59
234.18	1101.81
234.40	1204.21
234.61	1142.77
234.83	1216.49
235.05	1173.49
235.27	1159.15
235.49	1224.69
235.70	1144.81
235.92	1236.97
236.14	1232.88
236.36	1128.43
236.58	1173.49
236.79	1150.96
237.01	1155.05
237.23	1099.76
237.45	1189.87
237.67	1165.29
237.88	1120.24
238.10	1171.44
238.32	1204.21
238.54	1226.73
238.76	1183.73
238.97	1118.19
239.19	1157.10
239.41	1263.60
239.63	1245.16
239.85	1214.45
240.06	1193.97
240.28	1198.06
240.50	1134.57
240.72	1118.19
240.93	1208.30
241.15	1138.67
241.37	1091.57
241.59	1177.58
241.81	1120.24
242.02	1165.29
242.24	1173.49
242.46	1120.24
242.68	1187.82
242.89	1120.24
243.11	1198.06
243.33	1069.04
243.55	1130.48
243.76	1130.48
243.98	1198.06
244.20	1204.21
244.42	1183.73
244.64	1179.63
244.85	1243.12
245.07	1122.29
245.29	1165.29
245.51	1206.25
245.72	1204.21
245.94	1124.33
246.16	1187.82
246.38	1169.39
246.59	1200.11
246.81	1222.64
247.03	1097.71
247.24	1193.97
247.46	1169.39
247.68	1196.01
247.90	1206.25
248.11	1173.49
248.33	1249.26
248.55	1241.07
248.77	1155.05
248.98	1183.73
249.20	1136.62
249.42	1259.50
249.64	1128.43
249.85	1116.14
250.07	1173.49
250.29	1157.10
250.50	1181.68
250.72	1202.16
250.94	1191.92
251.16	1126.38
251.37	1148.91
251.59	1134.57
251.81	1159.15
252.02	1142.77
252.24	1116.14
252.46	1191.92
252.68	1134.57
252.89	1224.69
253.11	1103.86
253.33	1169.39
253.54	1204.21
253.76	1232.88
253.98	1183.73
254.20	1196.01
254.41	1181.68
254.63	1189.87
254.85	1171.44
255.06	1105.90
255.28	1202.16
255.50	1181.68
255.71	1193.97
255.93	1144.81
256.15	1187.82
256.36	1169.39
256.58	1163.25
256.80	1128.43
257.02	1155.05
257.23	1189.87
257.45	1175.53
257.67	1200.11
257.88	1179.63
258.10	1198.06
258.32	1099.76
258.53	1140.72
258.75	1187.82
258.97	1210.35
259.18	1191.92
259.40	1175.53
259.62	1202.16
259.83	1224.69
260.05	1175.53
260.27	1138.67
260.48	1179.63
260.70	1155.05
260.92	1167.34
261.13	1155.05
261.35	1146.86
261.57	1159.15
261.78	1212.40
262.00	1198.06
262.22	1200.11
262.43	1191.92
262.65	1216.49
262.86	1185.77
263.08	1134.57
263.30	1200.11
263.51	1099.76
263.73	1206.25
263.95	1142.77
264.16	1228.78
264.38	1110.00
264.60	1126.38
264.81	1132.53
265.03	1183.73
265.25	1163.25
265.46	1198.06
265.68	1200.11
265.89	1193.97
266.11	1206.25
266.33	1157.10
266.54	1245.16
266.76	1173.49
266.98	1200.11
267.19	1175.53
267.41	1165.29
267.62	1167.34
267.84	1181.68
268.06	1191.92
268.27	1232.88
268.49	1204.21
268.70	1159.15
268.92	1134.57
269.14	1138.67
269.35	1206.25
269.57	1126.38
269.79	1142.77
270.00	1148.91
270.22	1210.35
270.43	1196.01
270.65	1144.81
270.87	1157.10
271.08	1191.92
271.30	1177.58
271.51	1155.05
271.73	1155.05
271.95	1191.92
272.16	1142.77
272.38	1185.77
272.59	1183.73
272.81	1159.15
273.02	1124.33
273.24	1232.88
273.46	1198.06
273.67	1099.76
273.89	1189.87
274.10	1167.34
274.32	1146.86
274.54	1189.87
274.75	1165.29
274.97	1116.14
275.18	1153.01
275.40	1189.87
275.61	1206.25
275.83	1183.73
276.05	1153.01
276.26	1236.97
276.48	1089.52
276.69	1155.05
276.91	1134.57
277.12	1118.19
277.34	1144.81
277.55	1196.01
277.77	1148.91
277.99	1222.64
278.20	1200.11
278.42	1191.92
278.63	1138.67
278.85	1144.81
279.06	1163.25
279.28	1134.57
279.49	1169.39
279.71	1204.21
279.93	1224.69
280.14	1105.90
280.36	1134.57
280.57	1150.96
280.79	1230.83
281.00	1116.14
281.22	1118.19
281.43	1234.93
281.65	1095.66
281.86	1144.81
282.08	1187.82
282.29	1218.54
282.51	1183.73
282.73	1224.69
282.94	1114.10
283.16	1222.64
283.37	1112.05
283.59	1085.42
283.80	1126.38
284.02	1224.69
284.23	1230.83
284.45	1134.57
284.66	1253.36
284.88	1253.36
285.09	1124.33
285.31	1153.01
285.52	1150.96
285.74	1146.86
285.95	1105.90
286.17	1148.91
286.38	1191.92
286.60	1134.57
286.81	1206.25
287.03	1198.06
287.24	1136.62
287.46	1134.57
287.67	1167.34
287.89	1134.57
288.10	1128.43
288.32	1142.77
288.53	1226.73
288.75	1163.25
288.96	1122.29
289.18	1222.64
289.39	1126.38
289.61	1191.92
289.82	1146.86
290.04	1155.05
290.25	1134.57
290.47	1159.15
290.68	1224.69
290.90	1224.69
291.11	1093.62
291.33	1179.63
291.54	1167.34
291.76	1200.11
291.97	1234.93
292.18	1183.73
292.40	1095.66
292.61	1193.97
292.83	1171.44
293.04	1193.97
293.26	1138.67
293.47	1216.49
293.69	1142.77
293.90	1243.12
294.12	1120.24
294.33	1150.96
294.55	1144.81
294.76	1173.49
294.97	1193.97
295.19	1171.44
295.40	1165.29
295.62	1126.38
295.83	1132.53
296.05	1212.40
296.26	1198.06
296.48	1150.96
296.69	1187.82
296.90	1196.01
297.12	1116.14
297.33	1155.05
297.55	1191.92
297.76	1189.87
297.98	1200.11
298.19	1247.21
298.41	1214.45
298.62	1196.01
298.83	1155.05
299.05	1206.25
299.26	1212.40
299.48	1126.38
299.69	1173.49
299.90	1282.03
300.12	1196.01
300.33	1243.12
300.55	1157.10
300.76	1181.68
300.98	1157.10
301.19	1198.06
301.40	1159.15
301.62	1224.69
301.83	1069.04
302.05	1157.10
302.26	1177.58
302.47	1167.34
302.69	1206.25
302.90	1189.87
303.12	1130.48
303.33	1200.11
303.54	1173.49
303.76	1183.73
303.97	1177.58
304.19	1241.07
304.40	1189.87
304.61	1193.97
304.83	1220.59
305.04	1189.87
305.26	1159.15
305.47	1122.29
305.68	1150.96
305.90	1142.77
306.11	1163.25
306.33	1153.01
306.54	1091.57
306.75	1183.73
306.97	1181.68
307.18	1230.83
307.39	1161.20
307.61	1132.53
307.82	1171.44
308.04	1116.14
308.25	1155.05
308.46	1189.87
308.68	1101.81
308.89	1175.53
309.10	1216.49
309.32	1206.25
309.53	1177.58
309.74	1167.34
309.96	1212.40
310.17	1173.49
310.39	1218.54
310.60	1150.96
310.81	1183.73
311.03	1249.26
311.24	1220.59
311.45	1187.82
311.67	1167.34
311.88	1185.77
312.09	1144.81
312.31	1163.25
312.52	1181.68
312.73	1105.90
312.95	1175.53
313.16	1157.10
313.37	1126.38
313.59	1165.29
313.80	1181.68
314.01	1185.77
314.23	1142.77
314.44	1114.10
314.65	1161.20
314.87	1153.01
315.08	1208.30
315.29	1093.62
315.51	1187.82
315.72	1132.53
315.93	1208.30
316.15	1148.91
316.36	1167.34
316.57	1181.68
316.79	1181.68
317.00	1247.21
317.21	1179.63
317.43	1167.34
317.64	1198.06
317.85	1212.40
318.07	1183.73
318.28	1220.59
318.49	1140.72
318.70	1126.38
318.92	1118.19
319.13	1183.73
319.34	1136.62
319.56	1134.57
319.77	1173.49
319.98	1146.86
320.20	1216.49
320.41	1161.20
320.62	1148.91
320.83	1175.53
321.05	1097.71
321.26	1146.86
321.47	1181.68
321.69	1177.58
321.90	1148.91
322.11	1185.77
322.32	1255.40
322.54	1249.26
322.75	1144.81
322.96	1179.63
323.18	1224.69
323.39	1144.81
323.60	1163.25
323.81	1093.62
324.03	1185.77
324.24	1181.68
324.45	1126.38
324.66	1155.05
324.88	1183.73
325.09	1193.97
325.30	1198.06
325.52	1214.45
325.73	1161.20
325.94	1218.54
326.15	1216.49
326.37	1236.97
326.58	1132.53
326.79	1177.58
327.00	1148.91
327.22	1222.64
327.43	1191.92
327.64	1177.58
327.85	1132.53
328.07	1208.30
328.28	1173.49
328.49	1189.87
328.70	1175.53
328.92	1136.62
329.13	1187.82
329.34	1222.64
329.55	1198.06
329.76	1175.53
329.98	1165.29
330.19	1165.29
330.40	1169.39
330.61	1179.63
330.83	1198.06
331.04	1206.25
331.25	1079.28
331.46	1187.82
331.68	1175.53
331.89	1175.53
332.10	1200.11
332.31	1185.77
332.52	1175.53
332.74	1204.21
332.95	1150.96
333.16	1085.42
333.37	1189.87
333.58	1153.01
333.80	1181.68
334.01	1118.19
334.22	1179.63
334.43	1193.97
334.64	1181.68
334.86	1134.57
335.07	1226.73
335.28	1212.40
335.49	1189.87
335.70	1177.58
335.92	1196.01
336.13	1245.16
336.34	1234.93
336.55	1179.63
336.76	1071.09
336.98	1136.62
337.19	1165.29
337.40	1171.44
337.61	1081.33
337.82	1275.88
338.04	1173.49
338.25	1193.97
338.46	1136.62
338.67	1206.25
338.88	1153.01
339.09	1163.25
339.31	1159.15
339.52	1200.11
339.73	1171.44
339.94	1208.30
340.15	1214.45
340.36	1175.53
340.58	1150.96
340.79	1150.96
341.00	1191.92
341.21	1200.11
341.42	1196.01
341.63	1171.44
341.85	1110.00
342.06	1177.58
342.27	1165.29
342.48	1148.91
342.69	1214.45
342.90	1206.25
343.12	1169.39
343.33	1210.35
343.54	1138.67
343.75	1187.82
343.96	1177.58
344.17	1140.72
344.38	1181.68
344.60	1150.96
344.81	1144.81
345.02	1249.26
345.23	1179.63
345.44	1163.25
345.65	1157.10
345.86	1187.82
346.07	1189.87
346.29	1126.38
346.50	1167.34
346.71	1241.07
346.92	1167.34
347.13	1159.15
347.34	1206.25
347.55	1208.30
347.76	1206.25
