177.47	1191.92
177.69	1191.92
177.91	1191.92
178.13	1265.64
178.36	1212.40
178.58	1150.96
178.80	1189.87
179.02	1159.15
179.24	1208.30
179.46	1167.34
179.68	1198.06
179.90	1204.21
180.13	1241.07
180.35	1236.97
180.57	1179.63
180.79	1173.49
181.01	1167.34
181.23	1187.82
181.45	1169.39
181.67	1140.72
181.90	1183.73
182.12	1187.82
182.34	1247.21
182.56	1198.06
182.78	1146.86
183.00	1142.77
183.22	1118.19
183.44	1130.48
183.66	1161.20
183.89	1153.01
184.11	1191.92
184.33	1214.45
184.55	1191.92
184.77	1177.58
184.99	1175.53
185.21	1208.30
185.43	1226.73
185.65	1159.15
185.87	1202.16
186.10	1171.44
186.32	1110.00
186.54	1263.60
186.76	1196.01
186.98	1241.07
187.20	1245.16
187.42	1216.49
187.64	1261.55
187.86	1198.06
188.08	1220.59
188.30	1163.25
188.52	1200.11
188.75	1183.73
188.97	1140.72
189.19	1148.91
189.41	1085.42
189.63	1169.39
189.85	1171.44
190.07	1173.49
190.29	1130.48
190.51	1212.40
190.73	1228.78
190.95	1177.58
191.17	1208.30
191.39	1167.34
191.61	1220.59
191.84	1226.73
192.06	1148.91
192.28	1202.16
192.50	1181.68
192.72	1132.53
192.94	1200.11
193.16	1138.67
193.38	1177.58
193.60	1196.01
193.82	1245.16
194.04	1228.78
194.26	1150.96
194.48	1103.86
194.70	1239.02
194.92	1150.96
195.14	1179.63
195.36	1208.30
195.58	1120.24
195.80	1183.73
196.02	1114.10
196.24	1243.12
196.46	1165.29
196.69	1171.44
196.91	1222.64
197.13	1234.93
197.35	1196.01
197.57	1214.45
197.79	1200.11
198.01	1157.10
198.23	1153.01
198.45	1146.86
198.67	1183.73
198.89	1105.90
199.11	1232.88
199.33	1114.10
199.55	1171.44
199.77	1171.44
199.99	1214.45
200.21	1187.82
200.43	1206.25
200.65	1267.69
200.87	1224.69
201.09	1114.10
201.31	1189.87
201.53	1210.35
201.75	1204.21
201.97	1132.53
202.19	1175.53
202.41	1193.97
202.63	1167.34
202.85	1148.91
203.07	1226.73
203.29	1218.54
203.51	1212.40
203.73	1110.00
203.95	1226.73
204.17	1165.29
204.39	1146.86
204.61	1273.84
204.83	1142.77
205.05	1286.12
205.27	1144.81
205.49	1169.39
205.71	1132.53
205.93	1216.49
206.15	1206.25
206.37	1126.38
206.59	1179.63
206.81	1179.63
207.03	1183.73
207.25	1218.54
207.47	1183.73
207.69	1153.01
207.91	1208.30
208.13	1138.67
208.34	1175.53
208.56	1046.51
208.78	1177.58
209.00	1222.64
209.22	1185.77
209.44	1169.39
209.66	1218.54
209.88	1224.69
210.10	1181.68
210.32	1179.63
210.54	1198.06
210.76	1171.44
210.98	1148.91
211.20	1097.71
211.42	1189.87
211.64	1163.25
211.86	1218.54
212.08	1161.20
212.30	1200.11
212.52	1120.24
212.74	1257.45
212.96	1228.78
213.17	1200.11
213.39	1144.81
213.61	1183.73
213.83	1214.45
214.05	1148.91
214.27	1200.11
214.49	1144.81
214.71	1161.20
214.93	1236.97
215.15	1171.44
215.37	1140.72
215.59	1116.14
215.81	1173.49
216.03	1122.29
216.24	1165.29
216.46	1224.69
216.68	1177.58
216.90	1148.91
217.12	1171.44
217.34	1263.60
217.56	1214.45
217.78	1157.10
218.00	1245.16
218.22	1239.02
218.44	1134.57
218.66	1110.00
218.87	1107.95
219.09	1277.93
219.31	1189.87
219.53	1200.11
219.75	1101.81
219.97	1155.05
220.19	1165.29
220.41	1193.97
220.63	1148.91
220.85	1148.91
221.06	1220.59
221.28	1118.19
221.50	1179.63
221.72	1134.57
221.94	1148.91
222.16	1179.63
222.38	1169.39
222.60	1269.74
222.82	1191.92
223.03	1196.01
223.25	1191.92
223.47	1239.02
223.69	1181.68
223.91	1212.40
224.13	1171.44
224.35	1118.19
224.57	1200.11
224.78	1183.73
225.00	1171.44
225.22	1130.48
225.44	1257.45
225.66	1157.10
225.88	1177.58
226.10	1189.87
226.32	1171.44
226.53	1204.21
226.75	1189.87
226.97	1175.53
227.19	1191.92
227.41	1146.86
227.63	1157.10
227.85	1153.01
228.06	1228.78
228.28	1171.44
228.50	1196.01
228.72	1167.34
228.94	1196.01
229.16	1185.77
229.37	1140.72
229.59	1165.29
229.81	1208.30
230.03	1230.83
230.25	1263.60
230.47	1167.34
230.69	1200.11
230.90	1257.45
231.12	1132.53
231.34	1204.21
231.56	1198.06
231.78	1167.34
232.00	1187.82
232.21	1140.72
232.43	1142.77
232.65	1122.29
232.87	1220.59
233.09	1134.57
233.30	1146.86
233.52	1138.67
233.74	1200.11
233.96	1134.57
234.18	1191.92
234.40	1159.15
234.61	1150.96
234.83	1150.96
235.05	1175.53
235.27	1177.58
235.49	1150.96
235.70	1191.92
235.92	1198.06
236.14	1173.49
236.36	1150.96
236.58	1173.49
236.79	1173.49
237.01	1200.11
237.23	1183.73
237.45	1122.29
237.67	1179.63
237.88	1216.49
238.10	1159.15
238.32	1130.48
238.54	1220.59
238.76	1212.40
238.97	1179.63
239.19	1181.68
239.41	1142.77
239.63	1216.49
239.85	1179.63
240.06	1179.63
240.28	1169.39
240.50	1163.25
240.72	1200.11
240.93	1198.06
241.15	1200.11
241.37	1193.97
241.59	1193.97
241.81	1173.49
242.02	1140.72
242.24	1185.77
242.46	1175.53
242.68	1091.57
242.89	1150.96
243.11	1171.44
243.33	1189.87
243.55	1173.49
243.76	1189.87
243.98	1214.45
244.20	1228.78
244.42	1253.36
244.64	1183.73
244.85	1198.06
245.07	1169.39
245.29	1228.78
245.51	1181.68
245.72	1165.29
245.94	1179.63
246.16	1155.05
246.38	1210.35
246.59	1255.40
246.81	1241.07
247.03	1144.81
