177.47	1153.01
177.69	1153.01
177.91	1153.01
178.13	1183.73
178.36	1155.05
178.58	1159.15
178.80	1150.96
179.02	1157.10
179.24	1220.59
179.46	1142.77
179.68	1218.54
179.90	1183.73
180.13	1134.57
180.35	1136.62
180.57	1175.53
180.79	1175.53
181.01	1159.15
181.23	1175.53
181.45	1261.55
181.67	1173.49
181.90	1210.35
182.12	1167.34
182.34	1110.00
182.56	1161.20
182.78	1294.32
183.00	1171.44
183.22	1140.72
183.44	1155.05
183.66	1226.73
183.89	1179.63
184.11	1183.73
184.33	1169.39
184.55	1142.77
184.77	1239.02
184.99	1193.97
185.21	1183.73
185.43	1183.73
185.65	1130.48
185.87	1157.10
186.10	1251.31
186.32	1165.29
186.54	1148.91
186.76	1232.88
186.98	1083.38
187.20	1193.97
187.42	1206.25
187.64	1196.01
187.86	1208.30
188.08	1173.49
188.30	1228.78
188.52	1189.87
188.75	1200.11
188.97	1134.57
189.19	1181.68
189.41	1169.39
189.63	1112.05
189.85	1148.91
190.07	1167.34
190.29	1132.53
190.51	1153.01
190.73	1126.38
190.95	1175.53
191.17	1150.96
191.39	1167.34
191.61	1148.91
191.84	1159.15
192.06	1239.02
192.28	1159.15
192.50	1200.11
192.72	1136.62
192.94	1175.53
193.16	1224.69
193.38	1150.96
193.60	1130.48
193.82	1101.81
194.04	1155.05
194.26	1175.53
194.48	1142.77
194.70	1167.34
194.92	1183.73
195.14	1173.49
195.36	1185.77
195.58	1159.15
195.80	1187.82
196.02	1175.53
196.24	1167.34
196.46	1220.59
196.69	1171.44
196.91	1173.49
197.13	1128.43
197.35	1218.54
197.57	1169.39
197.79	1148.91
198.01	1163.25
198.23	1179.63
198.45	1257.45
198.67	1177.58
198.89	1159.15
199.11	1216.49
199.33	1196.01
199.55	1148.91
199.77	1171.44
199.99	1134.57
200.21	1161.20
200.43	1310.70
200.65	1183.73
200.87	1200.11
201.09	1116.14
201.31	1136.62
201.53	1224.69
201.75	1153.01
201.97	1214.45
202.19	1165.29
202.41	1157.10
202.63	1173.49
202.85	1175.53
203.07	1146.86
203.29	1187.82
203.51	1218.54
203.73	1165.29
203.95	1118.19
204.17	1169.39
204.39	1183.73
204.61	1155.05
204.83	1167.34
205.05	1132.53
205.27	1179.63
205.49	1220.59
205.71	1171.44
205.93	1122.29
206.15	1126.38
206.37	1146.86
206.59	1232.88
206.81	1153.01
207.03	1118.19
207.25	1157.10
207.47	1216.49
207.69	1185.77
207.91	1091.57
208.13	1097.71
208.34	1130.48
208.56	1171.44
208.78	1171.44
209.00	1216.49
209.22	1120.24
209.44	1200.11
209.66	1189.87
209.88	1200.11
210.10	1177.58
210.32	1134.57
210.54	1130.48
210.76	1177.58
210.98	1142.77
211.20	1159.15
211.42	1198.06
211.64	1183.73
211.86	1226.73
212.08	1136.62
212.30	1222.64
212.52	1120.24
212.74	1148.91
212.96	1212.40
213.17	1112.05
213.39	1200.11
213.61	1175.53
213.83	1181.68
214.05	1220.59
214.27	1200.11
214.49	1130.48
214.71	1191.92
214.93	1142.77
215.15	1150.96
215.37	1193.97
215.59	1208.30
215.81	1146.86
216.03	1175.53
216.24	1214.45
216.46	1204.21
216.68	1193.97
216.90	1155.05
217.12	1269.74
217.34	1167.34
217.56	1142.77
217.78	1196.01
218.00	1118.19
218.22	1218.54
218.44	1169.39
218.66	1134.57
218.87	1183.73
219.09	1208.30
219.31	1179.63
219.53	1214.45
219.75	1165.29
219.97	1175.53
220.19	1224.69
220.41	1177.58
220.63	1169.39
220.85	1232.88
221.06	1200.11
221.28	1165.29
221.50	1230.83
221.72	1159.15
221.94	1204.21
222.16	1142.77
222.38	1187.82
222.60	1171.44
222.82	1091.57
223.03	1138.67
223.25	1214.45
223.47	1155.05
223.69	1171.44
223.91	1114.10
224.13	1212.40
224.35	1214.45
224.57	1142.77
224.78	1157.10
225.00	1165.29
225.22	1157.10
225.44	1222.64
225.66	1226.73
225.88	1132.53
226.10	1165.29
226.32	1110.00
226.53	1189.87
226.75	1159.15
226.97	1179.63
227.19	1142.77
227.41	1122.29
227.63	1116.14
227.85	1234.93
228.06	1138.67
228.28	1214.45
228.50	1134.57
228.72	1185.77
228.94	1236.97
229.16	1153.01
229.37	1183.73
229.59	1159.15
229.81	1271.79
230.03	1220.59
230.25	1085.42
230.47	1161.20
230.69	1208.30
230.90	1134.57
231.12	1212.40
231.34	1140.72
231.56	1243.12
231.78	1208.30
232.00	1140.72
232.21	1206.25
232.43	1224.69
232.65	1148.91
232.87	1167.34
233.09	1187.82
233.30	1228.78
233.52	1200.11
233.74	1167.34
233.96	1136.62
234.18	1212.40
234.40	1122.29
234.61	1226.73
234.83	1114.10
235.05	1097.71
235.27	1220.59
235.49	1239.02
235.70	1107.95
235.92	1214.45
236.14	1167.34
236.36	1073.14
236.58	1095.66
236.79	1132.53
237.01	1165.29
237.23	1128.43
237.45	1167.34
237.67	1097.71
237.88	1208.30
238.10	1173.49
238.32	1126.38
238.54	1163.25
238.76	1232.88
238.97	1171.44
239.19	1249.26
239.41	1208.30
239.63	1175.53
239.85	1159.15
240.06	1171.44
240.28	1148.91
240.50	1136.62
240.72	1193.97
240.93	1118.19
241.15	1202.16
241.37	1200.11
241.59	1228.78
241.81	1200.11
242.02	1159.15
242.24	1148.91
242.46	1161.20
242.68	1146.86
242.89	1183.73
243.11	1208.30
243.33	1189.87
243.55	1167.34
243.76	1126.38
243.98	1234.93
244.20	1193.97
244.42	1183.73
244.64	1198.06
