177.47	1091.57
177.69	1091.57
177.91	1091.57
178.13	1163.25
178.36	1150.96
178.58	1165.29
178.80	1110.00
179.02	1185.77
179.24	1159.15
179.46	1167.34
179.68	1163.25
179.90	1130.48
180.13	1230.83
180.35	1224.69
180.57	1118.19
180.79	1216.49
181.01	1132.53
181.23	1146.86
181.45	1173.49
181.67	1179.63
181.90	1132.53
182.12	1132.53
182.34	1191.92
182.56	1107.95
182.78	1159.15
183.00	1157.10
183.22	1198.06
183.44	1153.01
183.66	1200.11
183.89	1169.39
184.11	1222.64
184.33	1163.25
184.55	1179.63
184.77	1116.14
184.99	1081.33
185.21	1220.59
185.43	1116.14
185.65	1132.53
185.87	1245.16
186.10	1144.81
186.32	1177.58
186.54	1136.62
186.76	1161.20
186.98	1183.73
187.20	1159.15
187.42	1185.77
187.64	1146.86
187.86	1253.36
188.08	1189.87
188.30	1187.82
188.52	1241.07
188.75	1157.10
188.97	1220.59
189.19	1140.72
189.41	1183.73
189.63	1146.86
189.85	1175.53
190.07	1196.01
190.29	1138.67
190.51	1183.73
190.73	1191.92
190.95	1153.01
191.17	1169.39
191.39	1128.43
191.61	1249.26
191.84	1241.07
192.06	1095.66
192.28	1196.01
192.50	1224.69
192.72	1153.01
192.94	1200.11
193.16	1208.30
193.38	1142.77
193.60	1140.72
193.82	1167.34
194.04	1232.88
194.26	1189.87
194.48	1196.01
194.70	1175.53
194.92	1136.62
195.14	1146.86
195.36	1161.20
195.58	1196.01
195.80	1134.57
196.02	1181.68
196.24	1101.81
196.46	1081.33
196.69	1157.10
196.91	1138.67
197.13	1216.49
197.35	1185.77
197.57	1198.06
197.79	1155.05
198.01	1155.05
198.23	1157.10
198.45	1120.24
198.67	1146.86
198.89	1191.92
199.11	1148.91
199.33	1157.10
199.55	1224.69
199.77	1095.66
199.99	1169.39
200.21	1148.91
200.43	1103.86
200.65	1101.81
200.87	1241.07
201.09	1144.81
201.31	1222.64
201.53	1142.77
201.75	1216.49
201.97	1116.14
202.19	1130.48
202.41	1175.53
202.63	1171.44
202.85	1163.25
203.07	1126.38
203.29	1210.35
203.51	1185.77
203.73	1202.16
203.95	1183.73
204.17	1208.30
204.39	1222.64
204.61	1216.49
204.83	1239.02
205.05	1150.96
205.27	1218.54
205.49	1173.49
205.71	1153.01
205.93	1114.10
206.15	1193.97
206.37	1146.86
206.59	1232.88
206.81	1185.77
207.03	1226.73
207.25	1208.30
207.47	1173.49
207.69	1169.39
207.91	1183.73
208.13	1181.68
208.34	1130.48
208.56	1210.35
208.78	1220.59
209.00	1165.29
209.22	1155.05
209.44	1075.18
209.66	1144.81
209.88	1216.49
210.10	1167.34
210.32	1224.69
210.54	1128.43
210.76	1210.35
210.98	1204.21
211.20	1062.90
211.42	1148.91
211.64	1185.77
211.86	1148.91
212.08	1128.43
212.30	1175.53
212.52	1163.25
212.74	1177.58
212.96	1134.57
213.17	1142.77
213.39	1220.59
213.61	1066.99
213.83	1142.77
214.05	1159.15
214.27	1122.29
214.49	1265.64
214.71	1183.73
214.93	1173.49
215.15	1220.59
215.37	1177.58
215.59	1179.63
215.81	1191.92
216.03	1198.06
216.24	1245.16
216.46	1144.81
216.68	1196.01
216.90	1105.90
217.12	1150.96
217.34	1136.62
217.56	1189.87
217.78	1161.20
218.00	1157.10
218.22	1212.40
218.44	1150.96
218.66	1202.16
218.87	1128.43
219.09	1241.07
219.31	1200.11
219.53	1159.15
219.75	1153.01
219.97	1214.45
220.19	1169.39
220.41	1116.14
220.63	1144.81
220.85	1177.58
221.06	1130.48
221.28	1253.36
221.50	1214.45
221.72	1171.44
221.94	1175.53
222.16	1157.10
222.38	1187.82
222.60	1157.10
222.82	1198.06
223.03	1142.77
223.25	1226.73
223.47	1118.19
223.69	1138.67
223.91	1148.91
224.13	1185.77
224.35	1171.44
224.57	1142.77
224.78	1165.29
225.00	1206.25
225.22	1138.67
225.44	1183.73
225.66	1214.45
225.88	1193.97
226.10	1161.20
226.32	1204.21
226.53	1198.06
226.75	1064.94
226.97	1202.16
227.19	1161.20
227.41	1118.19
227.63	1179.63
227.85	1216.49
228.06	1183.73
228.28	1226.73
228.50	1161.20
228.72	1175.53
228.94	1177.58
229.16	1146.86
229.37	1171.44
229.59	1169.39
229.81	1177.58
230.03	1126.38
230.25	1224.69
230.47	1167.34
230.69	1208.30
230.90	1144.81
231.12	1218.54
231.34	1175.53
231.56	1208.30
231.78	1140.72
232.00	1103.86
232.21	1251.31
232.43	1202.16
232.65	1114.10
232.87	1136.62
233.09	1165.29
233.30	1150.96
233.52	1167.34
233.74	1167.34
233.96	1153.01
234.18	1183.73
234.40	1200.11
234.61	1216.49
234.83	1165.29
235.05	1173.49
235.27	1226.73
235.49	1183.73
235.70	1277.93
235.92	1228.78
236.14	1177.58
236.36	1239.02
236.58	1183.73
