177.47	1146.86
177.69	1146.86
177.91	1146.86
178.13	1136.62
178.36	1212.40
178.58	1173.49
178.80	1060.85
179.02	1243.12
179.24	1177.58
179.46	1181.68
179.68	1157.10
179.90	1163.25
180.13	1140.72
180.35	1097.71
180.57	1142.77
180.79	1167.34
181.01	1200.11
181.23	1245.16
181.45	1181.68
181.67	1175.53
181.90	1193.97
182.12	1130.48
182.34	1198.06
182.56	1126.38
182.78	1185.77
183.00	1175.53
183.22	1122.29
183.44	1150.96
183.66	1114.10
183.89	1142.77
184.11	1118.19
184.33	1204.21
184.55	1146.86
184.77	1138.67
184.99	1198.06
185.21	1169.39
185.43	1126.38
185.65	1142.77
185.87	1153.01
186.10	1220.59
186.32	1150.96
186.54	1183.73
186.76	1142.77
186.98	1183.73
187.20	1239.02
187.42	1153.01
187.64	1220.59
187.86	1185.77
188.08	1171.44
188.30	1140.72
188.52	1224.69
188.75	1099.76
188.97	1210.35
189.19	1120.24
189.41	1185.77
189.63	1191.92
189.85	1169.39
190.07	1159.15
190.29	1185.77
190.51	1157.10
190.73	1210.35
190.95	1138.67
191.17	1189.87
191.39	1187.82
191.61	1155.05
191.84	1214.45
192.06	1220.59
192.28	1179.63
192.50	1196.01
192.72	1144.81
192.94	1191.92
193.16	1138.67
193.38	1136.62
193.60	1144.81
193.82	1134.57
194.04	1183.73
194.26	1181.68
194.48	1171.44
194.70	1173.49
194.92	1167.34
195.14	1165.29
195.36	1163.25
195.58	1138.67
195.80	1187.82
196.02	1255.40
196.24	1116.14
196.46	1093.62
196.69	1185.77
196.91	1228.78
197.13	1142.77
197.35	1101.81
197.57	1159.15
197.79	1171.44
198.01	1183.73
198.23	1234.93
198.45	1179.63
198.67	1204.21
198.89	1202.16
199.11	1148.91
199.33	1140.72
199.55	1210.35
199.77	1142.77
199.99	1200.11
200.21	1122.29
200.43	1132.53
200.65	1148.91
200.87	1173.49
201.09	1228.78
201.31	1159.15
201.53	1167.34
201.75	1175.53
201.97	1148.91
202.19	1134.57
202.41	1187.82
202.63	1124.33
202.85	1206.25
203.07	1179.63
203.29	1218.54
203.51	1181.68
203.73	1130.48
203.95	1179.63
204.17	1183.73
204.39	1148.91
204.61	1163.25
204.83	1222.64
205.05	1167.34
205.27	1124.33
205.49	1159.15
205.71	1196.01
205.93	1234.93
206.15	1171.44
206.37	1271.79
206.59	1175.53
206.81	1224.69
207.03	1224.69
207.25	1187.82
207.47	1230.83
207.69	1206.25
207.91	1218.54
208.13	1146.86
208.34	1122.29
208.56	1187.82
208.78	1142.77
209.00	1198.06
209.22	1132.53
209.44	1159.15
209.66	1189.87
209.88	1163.25
210.10	1210.35
210.32	1200.11
210.54	1232.88
210.76	1198.06
210.98	1120.24
211.20	1155.05
211.42	1212.40
211.64	1214.45
211.86	1142.77
212.08	1142.77
212.30	1163.25
212.52	1126.38
212.74	1183.73
212.96	1140.72
213.17	1175.53
213.39	1214.45
213.61	1157.10
213.83	1142.77
214.05	1179.63
214.27	1153.01
214.49	1208.30
214.71	1118.19
214.93	1236.97
215.15	1161.20
215.37	1181.68
215.59	1187.82
215.81	1134.57
216.03	1146.86
216.24	1155.05
216.46	1150.96
216.68	1183.73
216.90	1122.29
217.12	1150.96
217.34	1161.20
217.56	1159.15
217.78	1085.42
218.00	1099.76
218.22	1191.92
218.44	1146.86
218.66	1175.53
218.87	1191.92
219.09	1196.01
219.31	1191.92
219.53	1216.49
219.75	1193.97
219.97	1208.30
220.19	1191.92
220.41	1136.62
220.63	1241.07
220.85	1167.34
221.06	1175.53
221.28	1210.35
