177.47	1206.25
177.69	1206.25
177.91	1206.25
178.13	1173.49
178.36	1185.77
178.58	1216.49
178.80	1175.53
179.02	1179.63
179.24	1208.30
179.46	1163.25
179.68	1136.62
179.90	1230.83
180.13	1220.59
180.35	1112.05
180.57	1189.87
180.79	1220.59
181.01	1208.30
181.23	1140.72
181.45	1206.25
181.67	1173.49
181.90	1247.21
182.12	1165.29
182.34	1157.10
182.56	1114.10
182.78	1263.60
183.00	1196.01
183.22	1165.29
183.44	1175.53
183.66	1148.91
183.89	1200.11
184.11	1150.96
184.33	1228.78
184.55	1118.19
184.77	1142.77
184.99	1191.92
185.21	1212.40
185.43	1187.82
185.65	1120.24
185.87	1236.97
186.10	1134.57
186.32	1261.55
186.54	1196.01
186.76	1234.93
186.98	1136.62
187.20	1191.92
187.42	1110.00
187.64	1208.30
187.86	1150.96
188.08	1105.90
188.30	1216.49
188.52	1208.30
188.75	1228.78
188.97	1189.87
189.19	1228.78
189.41	1148.91
189.63	1144.81
189.85	1183.73
190.07	1183.73
190.29	1134.57
190.51	1124.33
190.73	1169.39
190.95	1118.19
191.17	1247.21
191.39	1155.05
191.61	1204.21
191.84	1183.73
192.06	1079.28
192.28	1187.82
192.50	1204.21
192.72	1157.10
192.94	1196.01
193.16	1157.10
193.38	1271.79
193.60	1183.73
193.82	1179.63
194.04	1204.21
194.26	1234.93
194.48	1245.16
194.70	1181.68
194.92	1146.86
195.14	1204.21
195.36	1202.16
195.58	1112.05
195.80	1210.35
196.02	1193.97
196.24	1132.53
196.46	1177.58
196.69	1167.34
196.91	1120.24
197.13	1204.21
197.35	1130.48
197.57	1124.33
197.79	1234.93
198.01	1173.49
198.23	1138.67
198.45	1140.72
198.67	1165.29
198.89	1224.69
199.11	1206.25
199.33	1210.35
199.55	1175.53
199.77	1112.05
199.99	1228.78
200.21	1191.92
200.43	1183.73
200.65	1165.29
200.87	1200.11
201.09	1167.34
201.31	1167.34
201.53	1200.11
201.75	1183.73
201.97	1167.34
202.19	1224.69
202.41	1208.30
202.63	1148.91
202.85	1200.11
203.07	1183.73
203.29	1200.11
203.51	1161.20
203.73	1239.02
203.95	1249.26
204.17	1175.53
204.39	1165.29
204.61	1136.62
204.83	1183.73
205.05	1175.53
205.27	1142.77
205.49	1085.42
205.71	1157.10
205.93	1200.11
206.15	1142.77
206.37	1185.77
206.59	1157.10
206.81	1236.97
207.03	1228.78
207.25	1216.49
207.47	1177.58
207.69	1155.05
207.91	1157.10
208.13	1157.10
208.34	1118.19
208.56	1173.49
208.78	1175.53
209.00	1146.86
209.22	1230.83
209.44	1200.11
209.66	1247.21
209.88	1218.54
210.10	1150.96
210.32	1275.88
210.54	1204.21
210.76	1167.34
210.98	1179.63
211.20	1220.59
211.42	1200.11
211.64	1234.93
211.86	1212.40
212.08	1091.57
212.30	1153.01
212.52	1175.53
212.74	1159.15
212.96	1159.15
213.17	1175.53
213.39	1224.69
213.61	1161.20
213.83	1257.45
214.05	1134.57
214.27	1165.29
214.49	1167.34
214.71	1173.49
214.93	1163.25
215.15	1075.18
215.37	1204.21
215.59	1185.77
215.81	1210.35
216.03	1183.73
216.24	1142.77
216.46	1230.83
216.68	1208.30
216.90	1210.35
217.12	1200.11
217.34	1138.67
217.56	1138.67
217.78	1177.58
218.00	1183.73
218.22	1181.68
218.44	1126.38
218.66	1263.60
218.87	1216.49
219.09	1191.92
219.31	1110.00
219.53	1224.69
219.75	1185.77
219.97	1245.16
220.19	1234.93
220.41	1144.81
220.63	1089.52
220.85	1165.29
221.06	1212.40
221.28	1181.68
221.50	1202.16
221.72	1212.40
221.94	1216.49
222.16	1196.01
222.38	1296.36
222.60	1224.69
222.82	1228.78
223.03	1165.29
223.25	1196.01
223.47	1181.68
223.69	1255.40
223.91	1189.87
224.13	1232.88
224.35	1136.62
224.57	1171.44
224.78	1204.21
225.00	1155.05
225.22	1191.92
225.44	1216.49
225.66	1159.15
225.88	1193.97
226.10	1198.06
226.32	1214.45
226.53	1210.35
226.75	1202.16
226.97	1126.38
227.19	1193.97
227.41	1118.19
227.63	1155.05
227.85	1202.16
228.06	1212.40
228.28	1177.58
228.50	1173.49
228.72	1204.21
228.94	1226.73
229.16	1214.45
229.37	1167.34
229.59	1189.87
229.81	1224.69
230.03	1191.92
230.25	1155.05
230.47	1230.83
230.69	1189.87
230.90	1193.97
231.12	1161.20
231.34	1208.30
231.56	1214.45
231.78	1132.53
232.00	1142.77
232.21	1155.05
232.43	1126.38
232.65	1148.91
232.87	1210.35
233.09	1150.96
233.30	1134.57
233.52	1150.96
233.74	1132.53
233.96	1216.49
234.18	1175.53
234.40	1142.77
234.61	1187.82
234.83	1167.34
235.05	1161.20
235.27	1185.77
235.49	1144.81
235.70	1124.33
235.92	1167.34
236.14	1150.96
236.36	1167.34
236.58	1198.06
236.79	1183.73
237.01	1239.02
237.23	1198.06
237.45	1112.05
237.67	1212.40
237.88	1118.19
238.10	1146.86
238.32	1193.97
238.54	1171.44
238.76	1157.10
238.97	1107.95
239.19	1155.05
239.41	1173.49
239.63	1183.73
239.85	1245.16
240.06	1198.06
240.28	1222.64
240.50	1187.82
240.72	1161.20
240.93	1185.77
241.15	1144.81
241.37	1185.77
241.59	1185.77
241.81	1114.10
242.02	1214.45
242.24	1191.92
242.46	1175.53
242.68	1142.77
242.89	1122.29
243.11	1177.58
243.33	1155.05
243.55	1159.15
243.76	1183.73
243.98	1200.11
244.20	1138.67
244.42	1206.25
244.64	1185.77
244.85	1124.33
245.07	1183.73
245.29	1144.81
245.51	1118.19
245.72	1214.45
245.94	1249.26
246.16	1175.53
246.38	1169.39
246.59	1136.62
246.81	1265.64
247.03	1187.82
247.24	1230.83
247.46	1148.91
247.68	1214.45
247.90	1161.20
248.11	1114.10
248.33	1124.33
248.55	1196.01
248.77	1196.01
248.98	1148.91
249.20	1134.57
249.42	1140.72
249.64	1169.39
249.85	1232.88
250.07	1153.01
250.29	1210.35
250.50	1165.29
250.72	1202.16
250.94	1169.39
251.16	1204.21
251.37	1138.67
251.59	1210.35
251.81	1173.49
252.02	1198.06
252.24	1218.54
252.46	1189.87
252.68	1177.58
252.89	1153.01
253.11	1228.78
253.33	1126.38
253.54	1218.54
253.76	1210.35
253.98	1255.40
254.20	1169.39
254.41	1173.49
254.63	1189.87
254.85	1181.68
255.06	1173.49
255.28	1200.11
255.50	1130.48
255.71	1140.72
255.93	1198.06
256.15	1163.25
256.36	1230.83
256.58	1095.66
256.80	1216.49
257.02	1150.96
257.23	1124.33
257.45	1118.19
257.67	1216.49
257.88	1206.25
258.10	1118.19
258.32	1187.82
258.53	1214.45
258.75	1212.40
258.97	1232.88
259.18	1124.33
259.40	1220.59
259.62	1099.76
259.83	1196.01
260.05	1232.88
260.27	1122.29
260.48	1173.49
260.70	1142.77
260.92	1159.15
261.13	1142.77
261.35	1122.29
261.57	1224.69
261.78	1167.34
262.00	1157.10
262.22	1191.92
262.43	1187.82
262.65	1200.11
262.86	1144.81
263.08	1191.92
263.30	1167.34
263.51	1177.58
263.73	1126.38
263.95	1165.29
264.16	1191.92
264.38	1075.18
264.60	1163.25
264.81	1224.69
265.03	1198.06
265.25	1179.63
265.46	1157.10
265.68	1181.68
265.89	1173.49
266.11	1173.49
266.33	1193.97
266.54	1226.73
266.76	1114.10
266.98	1148.91
267.19	1253.36
267.41	1169.39
267.62	1191.92
267.84	1171.44
268.06	1175.53
268.27	1157.10
268.49	1159.15
268.70	1126.38
268.92	1130.48
269.14	1181.68
269.35	1175.53
269.57	1202.16
269.79	1210.35
270.00	1093.62
270.22	1165.29
270.43	1179.63
270.65	1275.88
270.87	1140.72
