177.47	1220.59
177.69	1220.59
177.91	1220.59
178.13	1185.77
178.36	1208.30
178.58	1148.91
178.80	1198.06
179.02	1193.97
179.24	1132.53
179.46	1196.01
179.68	1150.96
179.90	1216.49
180.13	1183.73
180.35	1196.01
180.57	1189.87
180.79	1150.96
181.01	1181.68
181.23	1118.19
181.45	1208.30
181.67	1273.84
181.90	1150.96
182.12	1243.12
182.34	1144.81
182.56	1146.86
182.78	1198.06
183.00	1247.21
183.22	1126.38
183.44	1138.67
183.66	1171.44
183.89	1124.33
184.11	1275.88
184.33	1210.35
184.55	1153.01
184.77	1148.91
184.99	1122.29
185.21	1150.96
185.43	1212.40
185.65	1175.53
185.87	1110.00
186.10	1224.69
186.32	1142.77
186.54	1212.40
186.76	1169.39
186.98	1167.34
187.20	1132.53
187.42	1165.29
187.64	1210.35
187.86	1140.72
188.08	1200.11
188.30	1187.82
188.52	1187.82
188.75	1171.44
188.97	1222.64
189.19	1159.15
189.41	1148.91
189.63	1179.63
189.85	1208.30
190.07	1134.57
190.29	1206.25
190.51	1249.26
190.73	1105.90
190.95	1167.34
191.17	1191.92
191.39	1216.49
191.61	1173.49
191.84	1150.96
192.06	1265.64
192.28	1155.05
192.50	1191.92
192.72	1208.30
192.94	1212.40
193.16	1185.77
193.38	1163.25
193.60	1132.53
193.82	1169.39
194.04	1214.45
194.26	1259.50
194.48	1193.97
194.70	1208.30
194.92	1130.48
195.14	1187.82
195.36	1179.63
195.58	1196.01
195.80	1173.49
196.02	1218.54
196.24	1187.82
196.46	1216.49
196.69	1173.49
196.91	1118.19
197.13	1161.20
197.35	1183.73
197.57	1124.33
197.79	1177.58
198.01	1153.01
198.23	1183.73
198.45	1181.68
198.67	1153.01
198.89	1222.64
199.11	1167.34
199.33	1204.21
199.55	1181.68
199.77	1206.25
199.99	1144.81
200.21	1171.44
200.43	1179.63
200.65	1167.34
200.87	1179.63
201.09	1179.63
201.31	1189.87
201.53	1173.49
201.75	1224.69
201.97	1107.95
202.19	1193.97
202.41	1191.92
202.63	1177.58
202.85	1191.92
203.07	1212.40
203.29	1120.24
203.51	1120.24
203.73	1179.63
203.95	1167.34
204.17	1128.43
204.39	1134.57
204.61	1171.44
204.83	1142.77
205.05	1179.63
205.27	1157.10
205.49	1165.29
205.71	1196.01
