177.47	1142.77
177.69	1142.77
177.91	1142.77
178.13	1185.77
178.36	1140.72
178.58	1110.00
178.80	1134.57
179.02	1230.83
179.24	1153.01
179.46	1165.29
179.68	1181.68
179.90	1126.38
180.13	1267.69
180.35	1124.33
180.57	1179.63
180.79	1138.67
181.01	1183.73
181.23	1146.86
181.45	1177.58
181.67	1177.58
181.90	1118.19
182.12	1165.29
182.34	1130.48
182.56	1218.54
182.78	1189.87
183.00	1105.90
183.22	1247.21
183.44	1107.95
183.66	1200.11
183.89	1159.15
184.11	1140.72
184.33	1214.45
184.55	1183.73
184.77	1200.11
184.99	1144.81
185.21	1130.48
185.43	1216.49
185.65	1177.58
185.87	1140.72
186.10	1150.96
186.32	1214.45
186.54	1183.73
186.76	1085.42
186.98	1214.45
187.20	1103.86
187.42	1144.81
187.64	1179.63
187.86	1175.53
188.08	1153.01
188.30	1181.68
188.52	1187.82
188.75	1224.69
188.97	1196.01
189.19	1159.15
189.41	1236.97
189.63	1112.05
189.85	1191.92
190.07	1144.81
190.29	1159.15
190.51	1155.05
190.73	1169.39
190.95	1224.69
191.17	1243.12
191.39	1126.38
191.61	1161.20
191.84	1134.57
192.06	1155.05
192.28	1189.87
192.50	1255.40
192.72	1177.58
192.94	1206.25
193.16	1153.01
193.38	1239.02
193.60	1165.29
193.82	1206.25
194.04	1171.44
194.26	1128.43
194.48	1200.11
194.70	1116.14
194.92	1175.53
195.14	1161.20
195.36	1161.20
195.58	1214.45
195.80	1189.87
196.02	1116.14
196.24	1099.76
196.46	1150.96
196.69	1175.53
196.91	1185.77
197.13	1179.63
197.35	1269.74
197.57	1189.87
197.79	1210.35
198.01	1179.63
198.23	1124.33
198.45	1236.97
198.67	1228.78
198.89	1245.16
199.11	1071.09
199.33	1167.34
199.55	1153.01
199.77	1202.16
199.99	1189.87
200.21	1224.69
200.43	1183.73
200.65	1200.11
200.87	1179.63
201.09	1251.31
201.31	1212.40
201.53	1243.12
201.75	1200.11
201.97	1173.49
202.19	1191.92
202.41	1175.53
202.63	1132.53
202.85	1196.01
203.07	1110.00
203.29	1165.29
203.51	1179.63
203.73	1202.16
203.95	1189.87
204.17	1189.87
204.39	1140.72
204.61	1128.43
204.83	1126.38
205.05	1132.53
205.27	1128.43
205.49	1153.01
205.71	1157.10
205.93	1142.77
206.15	1144.81
206.37	1120.24
206.59	1116.14
206.81	1187.82
207.03	1185.77
207.25	1208.30
207.47	1196.01
207.69	1144.81
207.91	1177.58
208.13	1157.10
208.34	1175.53
208.56	1142.77
208.78	1155.05
209.00	1093.62
209.22	1239.02
209.44	1191.92
209.66	1196.01
209.88	1165.29
210.10	1114.10
210.32	1214.45
210.54	1204.21
210.76	1140.72
210.98	1193.97
211.20	1161.20
211.42	1181.68
211.64	1126.38
211.86	1150.96
212.08	1124.33
212.30	1236.97
212.52	1185.77
212.74	1153.01
212.96	1085.42
213.17	1222.64
213.39	1144.81
213.61	1214.45
213.83	1126.38
214.05	1122.29
214.27	1212.40
214.49	1198.06
214.71	1224.69
214.93	1157.10
215.15	1224.69
215.37	1177.58
215.59	1204.21
215.81	1187.82
216.03	1193.97
216.24	1114.10
216.46	1214.45
216.68	1157.10
216.90	1161.20
217.12	1212.40
217.34	1202.16
217.56	1181.68
217.78	1212.40
218.00	1220.59
218.22	1171.44
218.44	1181.68
218.66	1181.68
218.87	1210.35
219.09	1161.20
219.31	1107.95
219.53	1171.44
219.75	1212.40
219.97	1171.44
220.19	1243.12
220.41	1241.07
220.63	1189.87
220.85	1112.05
221.06	1144.81
221.28	1243.12
221.50	1224.69
221.72	1251.31
221.94	1204.21
222.16	1171.44
222.38	1204.21
222.60	1169.39
222.82	1171.44
223.03	1142.77
223.25	1150.96
223.47	1130.48
223.69	1191.92
223.91	1126.38
224.13	1189.87
224.35	1142.77
224.57	1183.73
224.78	1091.57
225.00	1183.73
225.22	1214.45
225.44	1226.73
225.66	1239.02
225.88	1148.91
226.10	1251.31
226.32	1165.29
226.53	1112.05
226.75	1169.39
226.97	1236.97
227.19	1181.68
227.41	1175.53
227.63	1198.06
227.85	1163.25
228.06	1193.97
228.28	1153.01
228.50	1155.05
228.72	1153.01
228.94	1214.45
229.16	1179.63
