177.47	1191.92
177.69	1191.92
177.91	1191.92
178.13	1157.10
178.36	1191.92
178.58	1177.58
178.80	1169.39
179.02	1146.86
179.24	1157.10
179.46	1157.10
179.68	1165.29
179.90	1155.05
180.13	1167.34
180.35	1224.69
180.57	1208.30
180.79	1171.44
181.01	1150.96
181.23	1169.39
181.45	1208.30
181.67	1234.93
181.90	1091.57
182.12	1189.87
182.34	1224.69
182.56	1110.00
182.78	1187.82
183.00	1196.01
183.22	1196.01
183.44	1216.49
183.66	1142.77
183.89	1206.25
184.11	1198.06
184.33	1138.67
184.55	1202.16
184.77	1198.06
184.99	1198.06
185.21	1120.24
185.43	1204.21
185.65	1191.92
185.87	1212.40
186.10	1175.53
186.32	1173.49
186.54	1177.58
186.76	1175.53
186.98	1157.10
187.20	1216.49
187.42	1161.20
187.64	1210.35
187.86	1185.77
188.08	1206.25
188.30	1247.21
188.52	1171.44
188.75	1120.24
188.97	1148.91
189.19	1169.39
189.41	1196.01
189.63	1112.05
189.85	1232.88
190.07	1165.29
190.29	1179.63
190.51	1134.57
190.73	1159.15
190.95	1167.34
191.17	1187.82
191.39	1193.97
191.61	1132.53
191.84	1159.15
192.06	1126.38
192.28	1196.01
192.50	1150.96
192.72	1171.44
192.94	1232.88
193.16	1183.73
193.38	1103.86
193.60	1210.35
193.82	1230.83
194.04	1136.62
194.26	1259.50
194.48	1138.67
194.70	1204.21
194.92	1165.29
195.14	1140.72
195.36	1183.73
195.58	1165.29
195.80	1153.01
196.02	1161.20
196.24	1124.33
196.46	1185.77
196.69	1077.23
196.91	1161.20
197.13	1169.39
197.35	1230.83
197.57	1181.68
197.79	1200.11
198.01	1138.67
198.23	1177.58
198.45	1198.06
198.67	1191.92
198.89	1198.06
199.11	1198.06
199.33	1163.25
199.55	1138.67
199.77	1210.35
199.99	1208.30
200.21	1101.81
200.43	1185.77
200.65	1159.15
200.87	1224.69
201.09	1173.49
201.31	1150.96
201.53	1189.87
201.75	1128.43
201.97	1181.68
202.19	1208.30
202.41	1222.64
202.63	1167.34
202.85	1200.11
203.07	1189.87
203.29	1110.00
203.51	1159.15
203.73	1249.26
203.95	1150.96
204.17	1167.34
204.39	1247.21
204.61	1177.58
204.83	1148.91
205.05	1159.15
205.27	1200.11
205.49	1169.39
205.71	1183.73
205.93	1144.81
206.15	1196.01
206.37	1157.10
206.59	1200.11
206.81	1204.21
207.03	1198.06
207.25	1181.68
207.47	1206.25
207.69	1175.53
207.91	1167.34
208.13	1130.48
208.34	1093.62
208.56	1089.52
208.78	1204.21
209.00	1138.67
209.22	1212.40
209.44	1210.35
209.66	1222.64
209.88	1187.82
210.10	1216.49
210.32	1210.35
210.54	1226.73
210.76	1163.25
210.98	1255.40
211.20	1091.57
211.42	1259.50
211.64	1177.58
211.86	1216.49
212.08	1226.73
212.30	1163.25
212.52	1198.06
212.74	1202.16
212.96	1175.53
213.17	1236.97
213.39	1128.43
213.61	1144.81
213.83	1187.82
214.05	1208.30
214.27	1124.33
214.49	1181.68
214.71	1140.72
214.93	1165.29
215.15	1144.81
215.37	1183.73
215.59	1202.16
215.81	1120.24
216.03	1253.36
216.24	1138.67
216.46	1126.38
216.68	1187.82
216.90	1224.69
217.12	1118.19
217.34	1226.73
217.56	1193.97
217.78	1208.30
218.00	1249.26
218.22	1167.34
218.44	1259.50
218.66	1120.24
218.87	1126.38
219.09	1150.96
219.31	1206.25
219.53	1187.82
219.75	1130.48
219.97	1126.38
220.19	1175.53
220.41	1185.77
220.63	1241.07
220.85	1153.01
221.06	1200.11
221.28	1153.01
221.50	1161.20
221.72	1128.43
221.94	1157.10
222.16	1183.73
222.38	1169.39
222.60	1232.88
222.82	1275.88
223.03	1191.92
223.25	1228.78
223.47	1257.45
223.69	1191.92
223.91	1191.92
224.13	1167.34
224.35	1167.34
224.57	1181.68
224.78	1150.96
225.00	1140.72
225.22	1116.14
225.44	1181.68
225.66	1144.81
225.88	1177.58
226.10	1181.68
226.32	1224.69
226.53	1159.15
226.75	1185.77
226.97	1185.77
227.19	1175.53
227.41	1138.67
227.63	1198.06
227.85	1161.20
228.06	1208.30
228.28	1177.58
228.50	1191.92
228.72	1187.82
228.94	1224.69
229.16	1212.40
229.37	1173.49
229.59	1171.44
229.81	1126.38
230.03	1161.20
230.25	1273.84
230.47	1175.53
230.69	1228.78
230.90	1198.06
231.12	1161.20
231.34	1202.16
231.56	1198.06
231.78	1146.86
232.00	1191.92
232.21	1198.06
232.43	1134.57
232.65	1189.87
232.87	1118.19
233.09	1206.25
233.30	1210.35
233.52	1171.44
233.74	1202.16
233.96	1232.88
234.18	1165.29
234.40	1196.01
234.61	1204.21
234.83	1179.63
235.05	1224.69
235.27	1157.10
235.49	1236.97
235.70	1118.19
235.92	1132.53
236.14	1134.57
236.36	1126.38
236.58	1146.86
236.79	1263.60
237.01	1163.25
237.23	1212.40
237.45	1191.92
237.67	1167.34
237.88	1173.49
238.10	1218.54
238.32	1155.05
238.54	1110.00
238.76	1193.97
238.97	1212.40
239.19	1146.86
239.41	1146.86
239.63	1163.25
239.85	1148.91
240.06	1234.93
240.28	1161.20
240.50	1257.45
240.72	1142.77
240.93	1126.38
241.15	1175.53
241.37	1196.01
241.59	1208.30
241.81	1181.68
242.02	1212.40
242.24	1155.05
242.46	1077.23
242.68	1155.05
242.89	1134.57
243.11	1187.82
243.33	1179.63
243.55	1167.34
243.76	1167.34
243.98	1181.68
244.20	1185.77
244.42	1183.73
244.64	1159.15
244.85	1146.86
245.07	1093.62
245.29	1232.88
245.51	1140.72
245.72	1157.10
245.94	1257.45
246.16	1159.15
246.38	1155.05
246.59	1165.29
246.81	1200.11
247.03	1136.62
