177.47	1136.62
177.69	1136.62
177.91	1136.62
178.13	1159.15
178.36	1144.81
178.58	1173.49
178.80	1134.57
179.02	1187.82
179.24	1173.49
179.46	1228.78
179.68	1214.45
179.90	1175.53
180.13	1196.01
180.35	1159.15
180.57	1230.83
180.79	1204.21
181.01	1196.01
181.23	1202.16
181.45	1241.07
181.67	1196.01
181.90	1189.87
182.12	1116.14
182.34	1140.72
182.56	1169.39
182.78	1144.81
183.00	1181.68
183.22	1224.69
183.44	1220.59
183.66	1212.40
183.89	1155.05
184.11	1116.14
184.33	1120.24
184.55	1189.87
184.77	1161.20
184.99	1134.57
185.21	1142.77
185.43	1247.21
185.65	1153.01
185.87	1202.16
186.10	1126.38
186.32	1202.16
186.54	1257.45
186.76	1159.15
186.98	1212.40
187.20	1191.92
187.42	1183.73
187.64	1140.72
187.86	1228.78
188.08	1140.72
188.30	1171.44
188.52	1243.12
188.75	1220.59
188.97	1247.21
189.19	1157.10
189.41	1173.49
189.63	1150.96
189.85	1099.76
190.07	1097.71
190.29	1187.82
190.51	1142.77
190.73	1198.06
190.95	1183.73
191.17	1165.29
191.39	1193.97
191.61	1220.59
191.84	1210.35
192.06	1155.05
192.28	1202.16
192.50	1148.91
192.72	1175.53
192.94	1202.16
193.16	1224.69
193.38	1218.54
193.60	1200.11
193.82	1193.97
194.04	1175.53
194.26	1165.29
194.48	1161.20
194.70	1187.82
194.92	1101.81
195.14	1279.98
195.36	1134.57
195.58	1171.44
195.80	1230.83
196.02	1128.43
196.24	1144.81
196.46	1130.48
196.69	1159.15
196.91	1212.40
197.13	1216.49
197.35	1200.11
197.57	1216.49
197.79	1142.77
198.01	1155.05
198.23	1216.49
198.45	1120.24
198.67	1146.86
198.89	1175.53
199.11	1183.73
199.33	1189.87
199.55	1196.01
199.77	1122.29
199.99	1206.25
200.21	1198.06
200.43	1167.34
200.65	1191.92
200.87	1148.91
201.09	1163.25
201.31	1167.34
201.53	1189.87
201.75	1212.40
201.97	1179.63
202.19	1193.97
202.41	1224.69
202.63	1150.96
202.85	1181.68
203.07	1159.15
203.29	1214.45
203.51	1226.73
203.73	1196.01
203.95	1224.69
204.17	1167.34
204.39	1146.86
204.61	1177.58
204.83	1163.25
205.05	1232.88
205.27	1241.07
205.49	1124.33
205.71	1069.04
205.93	1165.29
206.15	1216.49
206.37	1214.45
206.59	1148.91
206.81	1198.06
207.03	1128.43
207.25	1177.58
207.47	1198.06
207.69	1210.35
207.91	1173.49
208.13	1187.82
208.34	1099.76
208.56	1128.43
208.78	1167.34
209.00	1177.58
209.22	1200.11
209.44	1146.86
209.66	1232.88
209.88	1165.29
210.10	1202.16
210.32	1175.53
210.54	1173.49
210.76	1257.45
210.98	1171.44
211.20	1124.33
211.42	1230.83
211.64	1255.40
211.86	1216.49
212.08	1175.53
212.30	1110.00
212.52	1138.67
212.74	1214.45
212.96	1128.43
213.17	1128.43
213.39	1208.30
213.61	1196.01
213.83	1245.16
214.05	1155.05
214.27	1167.34
214.49	1179.63
214.71	1134.57
214.93	1224.69
215.15	1153.01
215.37	1206.25
215.59	1169.39
215.81	1206.25
216.03	1124.33
216.24	1175.53
216.46	1224.69
216.68	1155.05
216.90	1101.81
217.12	1253.36
217.34	1191.92
217.56	1214.45
217.78	1200.11
218.00	1150.96
218.22	1138.67
218.44	1128.43
218.66	1136.62
218.87	1200.11
219.09	1155.05
219.31	1134.57
219.53	1095.66
219.75	1249.26
219.97	1187.82
220.19	1124.33
220.41	1187.82
220.63	1153.01
220.85	1196.01
221.06	1165.29
221.28	1185.77
221.50	1181.68
221.72	1144.81
221.94	1159.15
222.16	1122.29
222.38	1200.11
222.60	1150.96
222.82	1146.86
223.03	1200.11
223.25	1150.96
223.47	1159.15
223.69	1181.68
223.91	1196.01
224.13	1204.21
224.35	1159.15
224.57	1222.64
224.78	1200.11
225.00	1222.64
225.22	1130.48
225.44	1189.87
225.66	1208.30
225.88	1239.02
226.10	1183.73
226.32	1200.11
226.53	1153.01
226.75	1159.15
226.97	1175.53
227.19	1165.29
227.41	1181.68
227.63	1157.10
227.85	1169.39
228.06	1146.86
228.28	1167.34
228.50	1150.96
228.72	1226.73
228.94	1185.77
229.16	1155.05
229.37	1153.01
229.59	1179.63
229.81	1128.43
230.03	1181.68
230.25	1185.77
230.47	1175.53
230.69	1124.33
230.90	1173.49
231.12	1196.01
231.34	1128.43
231.56	1161.20
231.78	1202.16
232.00	1187.82
232.21	1146.86
232.43	1140.72
232.65	1212.40
232.87	1183.73
233.09	1198.06
233.30	1132.53
233.52	1136.62
233.74	1171.44
233.96	1122.29
234.18	1157.10
234.40	1212.40
234.61	1247.21
234.83	1163.25
235.05	1155.05
235.27	1241.07
235.49	1200.11
235.70	1179.63
235.92	1228.78
236.14	1206.25
236.36	1206.25
236.58	1136.62
236.79	1157.10
237.01	1069.04
237.23	1234.93
237.45	1181.68
237.67	1144.81
237.88	1163.25
238.10	1150.96
238.32	1079.28
238.54	1196.01
238.76	1150.96
238.97	1210.35
239.19	1126.38
239.41	1255.40
239.63	1161.20
239.85	1150.96
240.06	1112.05
240.28	1202.16
240.50	1136.62
240.72	1187.82
240.93	1130.48
241.15	1155.05
241.37	1208.30
241.59	1144.81
241.81	1146.86
242.02	1183.73
242.24	1241.07
242.46	1136.62
242.68	1173.49
242.89	1167.34
243.11	1126.38
243.33	1155.05
243.55	1208.30
243.76	1187.82
243.98	1189.87
244.20	1163.25
244.42	1124.33
244.64	1163.25
244.85	1181.68
245.07	1187.82
245.29	1153.01
245.51	1179.63
245.72	1173.49
245.94	1181.68
246.16	1132.53
246.38	1224.69
246.59	1175.53
246.81	1177.58
247.03	1171.44
247.24	1146.86
247.46	1095.66
247.68	1136.62
247.90	1146.86
248.11	1150.96
248.33	1112.05
248.55	1138.67
248.77	1236.97
248.98	1222.64
249.20	1206.25
249.42	1146.86
249.64	1189.87
249.85	1224.69
250.07	1249.26
250.29	1161.20
250.50	1181.68
250.72	1155.05
250.94	1144.81
251.16	1220.59
251.37	1167.34
251.59	1218.54
251.81	1157.10
252.02	1183.73
252.24	1138.67
252.46	1206.25
252.68	1189.87
252.89	1142.77
253.11	1150.96
253.33	1204.21
253.54	1185.77
253.76	1228.78
253.98	1165.29
254.20	1245.16
254.41	1148.91
254.63	1243.12
254.85	1138.67
255.06	1220.59
255.28	1169.39
255.50	1175.53
255.71	1200.11
255.93	1091.57
256.15	1212.40
256.36	1193.97
256.58	1165.29
256.80	1230.83
257.02	1173.49
257.23	1206.25
257.45	1150.96
257.67	1155.05
257.88	1167.34
258.10	1202.16
258.32	1179.63
258.53	1191.92
258.75	1116.14
258.97	1146.86
259.18	1212.40
259.40	1191.92
259.62	1171.44
259.83	1202.16
260.05	1167.34
260.27	1169.39
260.48	1167.34
260.70	1204.21
260.92	1181.68
261.13	1157.10
261.35	1228.78
261.57	1134.57
261.78	1228.78
262.00	1167.34
262.22	1234.93
262.43	1165.29
262.65	1191.92
262.86	1165.29
263.08	1193.97
263.30	1204.21
263.51	1130.48
263.73	1226.73
263.95	1181.68
264.16	1204.21
264.38	1159.15
264.60	1150.96
264.81	1204.21
265.03	1144.81
265.25	1161.20
265.46	1150.96
265.68	1198.06
265.89	1165.29
266.11	1208.30
266.33	1232.88
266.54	1173.49
266.76	1206.25
266.98	1243.12
267.19	1183.73
267.41	1132.53
267.62	1232.88
267.84	1193.97
268.06	1122.29
268.27	1148.91
268.49	1159.15
268.70	1216.49
268.92	1138.67
269.14	1134.57
269.35	1224.69
269.57	1153.01
269.79	1118.19
270.00	1208.30
270.22	1140.72
270.43	1179.63
270.65	1146.86
270.87	1163.25
271.08	1210.35
271.30	1095.66
271.51	1189.87
271.73	1202.16
271.95	1189.87
272.16	1243.12
272.38	1134.57
272.59	1165.29
272.81	1118.19
273.02	1099.76
273.24	1189.87
273.46	1157.10
273.67	1138.67
273.89	1128.43
274.10	1183.73
274.32	1187.82
274.54	1224.69
274.75	1140.72
274.97	1230.83
275.18	1175.53
275.40	1200.11
275.61	1220.59
275.83	1165.29
276.05	1124.33
276.26	1138.67
276.48	1142.77
276.69	1212.40
276.91	1214.45
277.12	1228.78
277.34	1179.63
277.55	1171.44
277.77	1175.53
277.99	1214.45
278.20	1144.81
278.42	1155.05
278.63	1220.59
278.85	1265.64
279.06	1185.77
279.28	1181.68
279.49	1144.81
279.71	1191.92
279.93	1153.01
280.14	1155.05
280.36	1179.63
280.57	1218.54
280.79	1173.49
281.00	1169.39
281.22	1181.68
281.43	1169.39
281.65	1155.05
281.86	1187.82
282.08	1191.92
282.29	1155.05
282.51	1224.69
282.73	1236.97
282.94	1148.91
283.16	1157.10
283.37	1185.77
283.59	1208.30
283.80	1189.87
284.02	1214.45
284.23	1146.86
284.45	1132.53
284.66	1245.16
284.88	1189.87
285.09	1140.72
285.31	1247.21
285.52	1124.33
285.74	1157.10
285.95	1187.82
286.17	1144.81
286.38	1073.14
286.60	1169.39
286.81	1179.63
287.03	1173.49
287.24	1173.49
287.46	1200.11
287.67	1200.11
287.89	1214.45
288.10	1177.58
288.32	1236.97
288.53	1179.63
288.75	1167.34
288.96	1083.38
289.18	1232.88
289.39	1198.06
289.61	1193.97
289.82	1134.57
290.04	1124.33
290.25	1163.25
290.47	1167.34
290.68	1247.21
290.90	1198.06
291.11	1081.33
291.33	1222.64
291.54	1126.38
291.76	1159.15
291.97	1148.91
292.18	1241.07
292.40	1165.29
292.61	1269.74
292.83	1228.78
293.04	1157.10
293.26	1189.87
293.47	1245.16
293.69	1097.71
293.90	1196.01
294.12	1169.39
294.33	1167.34
294.55	1163.25
294.76	1155.05
294.97	1171.44
295.19	1212.40
295.40	1185.77
295.62	1167.34
295.83	1181.68
296.05	1171.44
296.26	1155.05
296.48	1150.96
296.69	1159.15
296.90	1167.34
297.12	1150.96
297.33	1122.29
297.55	1191.92
297.76	1155.05
297.98	1187.82
298.19	1165.29
298.41	1155.05
298.62	1179.63
298.83	1171.44
299.05	1216.49
299.26	1155.05
299.48	1191.92
299.69	1196.01
299.90	1122.29
300.12	1189.87
300.33	1161.20
300.55	1132.53
300.76	1124.33
300.98	1179.63
301.19	1191.92
301.40	1171.44
301.62	1179.63
301.83	1216.49
302.05	1193.97
302.26	1144.81
302.47	1157.10
302.69	1159.15
302.90	1155.05
303.12	1185.77
303.33	1140.72
303.54	1196.01
303.76	1255.40
303.97	1138.67
