177.47	1153.01
177.69	1153.01
177.91	1153.01
178.13	1142.77
178.36	1103.86
178.58	1220.59
178.80	1183.73
179.02	1187.82
179.24	1198.06
179.46	1175.53
179.68	1208.30
179.90	1183.73
180.13	1169.39
180.35	1167.34
180.57	1208.30
180.79	1177.58
181.01	1136.62
181.23	1204.21
181.45	1157.10
181.67	1206.25
181.90	1187.82
182.12	1128.43
182.34	1216.49
182.56	1124.33
182.78	1234.93
183.00	1171.44
183.22	1224.69
183.44	1105.90
183.66	1146.86
183.89	1175.53
184.11	1214.45
184.33	1167.34
184.55	1150.96
184.77	1234.93
184.99	1200.11
185.21	1157.10
185.43	1220.59
185.65	1150.96
185.87	1243.12
186.10	1165.29
186.32	1161.20
186.54	1200.11
186.76	1171.44
186.98	1191.92
187.20	1153.01
187.42	1126.38
187.64	1177.58
187.86	1153.01
188.08	1183.73
188.30	1091.57
188.52	1226.73
188.75	1146.86
188.97	1155.05
189.19	1228.78
189.41	1171.44
189.63	1148.91
189.85	1140.72
190.07	1173.49
190.29	1155.05
190.51	1157.10
190.73	1165.29
190.95	1183.73
191.17	1220.59
191.39	1120.24
191.61	1200.11
191.84	1179.63
192.06	1163.25
192.28	1196.01
192.50	1085.42
192.72	1159.15
192.94	1157.10
193.16	1169.39
193.38	1200.11
193.60	1216.49
193.82	1255.40
194.04	1128.43
194.26	1159.15
194.48	1155.05
194.70	1150.96
194.92	1230.83
195.14	1212.40
195.36	1187.82
195.58	1163.25
195.80	1140.72
196.02	1148.91
196.24	1179.63
196.46	1124.33
196.69	1210.35
196.91	1122.29
197.13	1196.01
197.35	1144.81
197.57	1200.11
197.79	1269.74
198.01	1212.40
198.23	1146.86
198.45	1175.53
198.67	1228.78
198.89	1165.29
199.11	1228.78
199.33	1163.25
199.55	1193.97
199.77	1185.77
199.99	1163.25
200.21	1187.82
200.43	1153.01
200.65	1153.01
200.87	1198.06
201.09	1173.49
201.31	1187.82
201.53	1234.93
201.75	1150.96
201.97	1157.10
202.19	1159.15
202.41	1142.77
202.63	1208.30
202.85	1161.20
203.07	1204.21
203.29	1175.53
203.51	1146.86
203.73	1153.01
203.95	1175.53
204.17	1126.38
204.39	1130.48
204.61	1157.10
204.83	1202.16
205.05	1228.78
205.27	1171.44
205.49	1165.29
205.71	1169.39
205.93	1181.68
206.15	1204.21
206.37	1150.96
206.59	1183.73
206.81	1171.44
207.03	1210.35
207.25	1230.83
207.47	1179.63
207.69	1128.43
207.91	1179.63
208.13	1140.72
208.34	1210.35
208.56	1159.15
208.78	1130.48
209.00	1202.16
209.22	1114.10
209.44	1212.40
209.66	1167.34
209.88	1191.92
210.10	1175.53
210.32	1208.30
210.54	1150.96
210.76	1230.83
210.98	1064.94
211.20	1179.63
211.42	1140.72
211.64	1198.06
211.86	1210.35
212.08	1148.91
212.30	1181.68
212.52	1142.77
212.74	1159.15
212.96	1171.44
213.17	1114.10
213.39	1220.59
213.61	1155.05
213.83	1148.91
214.05	1134.57
214.27	1177.58
214.49	1189.87
214.71	1179.63
214.93	1220.59
215.15	1132.53
215.37	1120.24
215.59	1155.05
215.81	1150.96
216.03	1140.72
216.24	1253.36
216.46	1212.40
216.68	1230.83
216.90	1181.68
217.12	1155.05
217.34	1196.01
217.56	1230.83
217.78	1165.29
218.00	1204.21
218.22	1118.19
218.44	1161.20
218.66	1249.26
218.87	1105.90
219.09	1198.06
219.31	1120.24
219.53	1236.97
219.75	1183.73
219.97	1181.68
220.19	1196.01
220.41	1146.86
220.63	1187.82
220.85	1171.44
221.06	1146.86
221.28	1138.67
221.50	1126.38
221.72	1177.58
221.94	1216.49
222.16	1169.39
222.38	1224.69
222.60	1130.48
222.82	1220.59
223.03	1232.88
223.25	1187.82
223.47	1157.10
223.69	1150.96
223.91	1130.48
224.13	1120.24
224.35	1140.72
224.57	1142.77
224.78	1191.92
225.00	1206.25
225.22	1142.77
225.44	1173.49
225.66	1224.69
225.88	1200.11
226.10	1202.16
226.32	1165.29
226.53	1163.25
226.75	1206.25
226.97	1114.10
227.19	1196.01
227.41	1169.39
227.63	1241.07
227.85	1150.96
228.06	1083.38
228.28	1243.12
228.50	1216.49
228.72	1159.15
228.94	1212.40
229.16	1208.30
229.37	1257.45
229.59	1179.63
229.81	1257.45
230.03	1236.97
230.25	1206.25
230.47	1159.15
230.69	1171.44
230.90	1216.49
231.12	1134.57
231.34	1169.39
231.56	1095.66
231.78	1165.29
232.00	1105.90
232.21	1155.05
232.43	1265.64
232.65	1189.87
232.87	1189.87
233.09	1150.96
233.30	1130.48
233.52	1157.10
233.74	1200.11
233.96	1232.88
234.18	1206.25
234.40	1177.58
234.61	1200.11
234.83	1179.63
235.05	1157.10
235.27	1148.91
235.49	1140.72
235.70	1284.08
235.92	1167.34
236.14	1222.64
236.36	1169.39
236.58	1220.59
236.79	1155.05
237.01	1148.91
237.23	1183.73
237.45	1179.63
237.67	1165.29
237.88	1206.25
238.10	1155.05
238.32	1200.11
238.54	1187.82
238.76	1153.01
238.97	1247.21
239.19	1224.69
239.41	1187.82
239.63	1202.16
239.85	1206.25
240.06	1185.77
240.28	1181.68
240.50	1132.53
240.72	1204.21
240.93	1142.77
241.15	1206.25
241.37	1204.21
241.59	1132.53
241.81	1157.10
242.02	1159.15
242.24	1191.92
242.46	1173.49
242.68	1130.48
242.89	1185.77
243.11	1101.81
243.33	1128.43
243.55	1175.53
243.76	1163.25
243.98	1214.45
244.20	1161.20
244.42	1216.49
244.64	1171.44
