177.47	1232.88
177.69	1232.88
177.91	1232.88
178.13	1198.06
178.36	1187.82
178.58	1124.33
178.80	1200.11
179.02	1173.49
179.24	1150.96
179.46	1148.91
179.68	1175.53
179.90	1204.21
180.13	1132.53
180.35	1218.54
180.57	1144.81
180.79	1187.82
181.01	1183.73
181.23	1196.01
181.45	1193.97
181.67	1120.24
181.90	1138.67
182.12	1189.87
182.34	1247.21
182.56	1251.31
182.78	1150.96
183.00	1171.44
183.22	1198.06
183.44	1150.96
183.66	1179.63
183.89	1185.77
184.11	1181.68
184.33	1200.11
184.55	1234.93
184.77	1112.05
184.99	1224.69
185.21	1144.81
185.43	1142.77
185.65	1185.77
185.87	1191.92
186.10	1136.62
186.32	1146.86
186.54	1130.48
186.76	1183.73
186.98	1103.86
187.20	1212.40
187.42	1173.49
187.64	1181.68
187.86	1122.29
188.08	1122.29
188.30	1241.07
188.52	1150.96
188.75	1224.69
188.97	1204.21
189.19	1169.39
189.41	1204.21
189.63	1224.69
189.85	1150.96
190.07	1175.53
190.29	1193.97
190.51	1120.24
190.73	1220.59
190.95	1150.96
191.17	1134.57
191.39	1136.62
191.61	1144.81
191.84	1214.45
192.06	1167.34
192.28	1177.58
192.50	1175.53
192.72	1179.63
192.94	1134.57
193.16	1212.40
193.38	1187.82
193.60	1249.26
193.82	1103.86
194.04	1144.81
194.26	1198.06
194.48	1173.49
194.70	1138.67
194.92	1191.92
195.14	1204.21
195.36	1183.73
195.58	1224.69
195.80	1163.25
196.02	1183.73
196.24	1179.63
196.46	1210.35
196.69	1171.44
196.91	1208.30
197.13	1140.72
197.35	1232.88
197.57	1120.24
197.79	1150.96
198.01	1146.86
198.23	1198.06
198.45	1122.29
198.67	1232.88
198.89	1165.29
199.11	1193.97
199.33	1136.62
199.55	1196.01
199.77	1193.97
199.99	1167.34
200.21	1144.81
200.43	1181.68
200.65	1144.81
200.87	1208.30
201.09	1134.57
201.31	1169.39
201.53	1132.53
201.75	1175.53
201.97	1159.15
202.19	1222.64
202.41	1130.48
202.63	1226.73
202.85	1155.05
203.07	1181.68
203.29	1171.44
203.51	1142.77
203.73	1187.82
203.95	1212.40
204.17	1181.68
204.39	1157.10
204.61	1216.49
204.83	1228.78
205.05	1171.44
205.27	1181.68
205.49	1181.68
205.71	1181.68
205.93	1077.23
206.15	1210.35
206.37	1144.81
206.59	1198.06
206.81	1175.53
207.03	1181.68
207.25	1085.42
207.47	1200.11
207.69	1144.81
207.91	1196.01
208.13	1216.49
208.34	1124.33
208.56	1134.57
208.78	1114.10
209.00	1200.11
209.22	1124.33
209.44	1202.16
209.66	1124.33
209.88	1153.01
210.10	1163.25
210.32	1179.63
210.54	1140.72
210.76	1163.25
210.98	1167.34
211.20	1150.96
211.42	1212.40
211.64	1155.05
211.86	1171.44
212.08	1146.86
212.30	1193.97
212.52	1124.33
212.74	1179.63
212.96	1241.07
213.17	1198.06
213.39	1196.01
213.61	1228.78
213.83	1191.92
214.05	1185.77
214.27	1185.77
214.49	1222.64
214.71	1232.88
214.93	1161.20
215.15	1212.40
215.37	1247.21
215.59	1185.77
215.81	1148.91
216.03	1206.25
216.24	1126.38
216.46	1146.86
216.68	1179.63
216.90	1142.77
217.12	1247.21
217.34	1216.49
217.56	1163.25
217.78	1116.14
218.00	1142.77
218.22	1214.45
218.44	1187.82
218.66	1142.77
218.87	1165.29
219.09	1140.72
219.31	1130.48
219.53	1116.14
219.75	1163.25
219.97	1196.01
220.19	1245.16
220.41	1236.97
220.63	1208.30
220.85	1181.68
221.06	1140.72
221.28	1198.06
221.50	1171.44
221.72	1198.06
221.94	1157.10
222.16	1208.30
222.38	1193.97
222.60	1173.49
222.82	1171.44
223.03	1183.73
223.25	1210.35
223.47	1226.73
223.69	1167.34
223.91	1179.63
224.13	1208.30
224.35	1226.73
224.57	1271.79
224.78	1212.40
225.00	1187.82
225.22	1189.87
225.44	1110.00
225.66	1173.49
225.88	1163.25
226.10	1148.91
226.32	1259.50
226.53	1107.95
226.75	1196.01
226.97	1228.78
227.19	1144.81
227.41	1263.60
227.63	1130.48
227.85	1095.66
228.06	1163.25
228.28	1230.83
228.50	1134.57
228.72	1167.34
228.94	1175.53
229.16	1175.53
229.37	1118.19
229.59	1144.81
229.81	1142.77
230.03	1185.77
230.25	1191.92
230.47	1116.14
230.69	1196.01
230.90	1193.97
231.12	1200.11
231.34	1200.11
231.56	1150.96
231.78	1251.31
232.00	1134.57
232.21	1148.91
232.43	1224.69
232.65	1177.58
232.87	1236.97
233.09	1216.49
233.30	1130.48
233.52	1214.45
233.74	1173.49
233.96	1142.77
234.18	1200.11
234.40	1183.73
234.61	1210.35
234.83	1161.20
235.05	1222.64
235.27	1187.82
