177.47	1222.64
177.69	1222.64
177.91	1222.64
178.13	1196.01
178.36	1159.15
178.58	1161.20
178.80	1222.64
179.02	1200.11
179.24	1148.91
179.46	1173.49
179.68	1200.11
179.90	1218.54
180.13	1239.02
180.35	1187.82
180.57	1134.57
180.79	1155.05
181.01	1175.53
181.23	1167.34
181.45	1208.30
181.67	1179.63
181.90	1218.54
182.12	1140.72
182.34	1226.73
182.56	1095.66
182.78	1150.96
183.00	1177.58
183.22	1189.87
183.44	1288.17
183.66	1210.35
183.89	1173.49
184.11	1155.05
184.33	1155.05
184.55	1148.91
184.77	1177.58
184.99	1210.35
185.21	1136.62
185.43	1183.73
185.65	1204.21
185.87	1187.82
186.10	1153.01
186.32	1153.01
186.54	1187.82
186.76	1140.72
186.98	1132.53
187.20	1150.96
187.42	1196.01
187.64	1179.63
187.86	1169.39
188.08	1200.11
188.30	1193.97
188.52	1142.77
188.75	1253.36
188.97	1165.29
189.19	1138.67
189.41	1134.57
189.63	1167.34
189.85	1095.66
190.07	1146.86
190.29	1159.15
190.51	1163.25
190.73	1181.68
190.95	1116.14
191.17	1208.30
191.39	1144.81
191.61	1183.73
191.84	1157.10
192.06	1232.88
192.28	1187.82
192.50	1200.11
192.72	1112.05
192.94	1122.29
193.16	1202.16
193.38	1187.82
193.60	1200.11
193.82	1228.78
194.04	1173.49
194.26	1226.73
194.48	1210.35
194.70	1179.63
194.92	1255.40
195.14	1196.01
195.36	1226.73
195.58	1142.77
195.80	1159.15
196.02	1198.06
196.24	1122.29
196.46	1202.16
196.69	1198.06
196.91	1136.62
197.13	1112.05
197.35	1196.01
197.57	1243.12
197.79	1185.77
198.01	1148.91
198.23	1185.77
198.45	1144.81
198.67	1177.58
198.89	1181.68
199.11	1153.01
199.33	1150.96
199.55	1204.21
199.77	1159.15
199.99	1146.86
200.21	1157.10
200.43	1181.68
200.65	1187.82
200.87	1173.49
201.09	1212.40
201.31	1126.38
201.53	1163.25
201.75	1216.49
201.97	1155.05
202.19	1245.16
202.41	1185.77
202.63	1169.39
202.85	1163.25
203.07	1140.72
203.29	1163.25
203.51	1183.73
203.73	1193.97
203.95	1171.44
204.17	1101.81
204.39	1232.88
204.61	1234.93
204.83	1177.58
205.05	1204.21
205.27	1191.92
205.49	1155.05
205.71	1198.06
205.93	1130.48
206.15	1218.54
206.37	1146.86
206.59	1189.87
206.81	1228.78
207.03	1103.86
207.25	1187.82
207.47	1148.91
207.69	1204.21
207.91	1173.49
208.13	1126.38
208.34	1089.52
208.56	1171.44
208.78	1200.11
209.00	1216.49
209.22	1107.95
209.44	1206.25
209.66	1212.40
209.88	1134.57
210.10	1095.66
210.32	1222.64
210.54	1157.10
210.76	1189.87
210.98	1120.24
211.20	1191.92
211.42	1198.06
211.64	1241.07
211.86	1171.44
212.08	1202.16
212.30	1245.16
212.52	1206.25
212.74	1118.19
212.96	1157.10
213.17	1167.34
213.39	1167.34
213.61	1275.88
213.83	1150.96
214.05	1185.77
214.27	1126.38
214.49	1181.68
214.71	1200.11
214.93	1155.05
215.15	1226.73
215.37	1282.03
215.59	1130.48
215.81	1210.35
216.03	1155.05
216.24	1196.01
216.46	1183.73
216.68	1175.53
216.90	1189.87
217.12	1114.10
217.34	1198.06
217.56	1150.96
217.78	1191.92
218.00	1130.48
218.22	1208.30
218.44	1169.39
218.66	1169.39
218.87	1150.96
219.09	1189.87
219.31	1179.63
219.53	1241.07
219.75	1116.14
219.97	1220.59
220.19	1202.16
220.41	1167.34
220.63	1224.69
220.85	1181.68
221.06	1130.48
221.28	1202.16
221.50	1157.10
221.72	1161.20
221.94	1136.62
222.16	1148.91
222.38	1179.63
222.60	1202.16
222.82	1189.87
223.03	1163.25
223.25	1150.96
223.47	1146.86
223.69	1208.30
223.91	1122.29
224.13	1214.45
224.35	1191.92
224.57	1124.33
224.78	1122.29
