177.47	1191.92
177.69	1191.92
177.91	1191.92
178.13	1122.29
178.36	1124.33
178.58	1136.62
178.80	1212.40
179.02	1241.07
179.24	1214.45
179.46	1175.53
179.68	1228.78
179.90	1136.62
180.13	1239.02
180.35	1204.21
180.57	1124.33
180.79	1167.34
181.01	1132.53
181.23	1189.87
181.45	1130.48
181.67	1193.97
181.90	1138.67
182.12	1173.49
182.34	1200.11
182.56	1196.01
182.78	1165.29
183.00	1179.63
183.22	1146.86
183.44	1224.69
183.66	1206.25
183.89	1185.77
184.11	1134.57
184.33	1116.14
184.55	1210.35
184.77	1300.46
184.99	1204.21
185.21	1183.73
185.43	1185.77
185.65	1181.68
185.87	1198.06
186.10	1249.26
186.32	1148.91
186.54	1179.63
186.76	1226.73
186.98	1216.49
187.20	1167.34
187.42	1204.21
187.64	1247.21
187.86	1218.54
188.08	1161.20
188.30	1216.49
188.52	1175.53
188.75	1153.01
188.97	1177.58
189.19	1236.97
189.41	1150.96
189.63	1185.77
189.85	1216.49
190.07	1126.38
190.29	1275.88
190.51	1163.25
190.73	1161.20
190.95	1155.05
191.17	1224.69
191.39	1093.62
191.61	1189.87
191.84	1193.97
192.06	1234.93
192.28	1159.15
192.50	1189.87
192.72	1161.20
192.94	1239.02
193.16	1214.45
193.38	1183.73
193.60	1257.45
193.82	1208.30
194.04	1224.69
194.26	1161.20
194.48	1185.77
194.70	1198.06
194.92	1185.77
195.14	1257.45
195.36	1177.58
195.58	1214.45
195.80	1128.43
196.02	1218.54
196.24	1155.05
196.46	1249.26
196.69	1193.97
196.91	1257.45
197.13	1177.58
197.35	1183.73
197.57	1110.00
197.79	1234.93
198.01	1173.49
198.23	1136.62
198.45	1214.45
198.67	1222.64
198.89	1173.49
199.11	1136.62
199.33	1134.57
199.55	1214.45
199.77	1249.26
199.99	1232.88
200.21	1183.73
200.43	1189.87
200.65	1138.67
200.87	1165.29
201.09	1167.34
201.31	1163.25
201.53	1142.77
201.75	1181.68
201.97	1136.62
202.19	1216.49
202.41	1216.49
202.63	1202.16
202.85	1179.63
203.07	1148.91
203.29	1167.34
203.51	1181.68
203.73	1165.29
203.95	1175.53
204.17	1079.28
204.39	1183.73
204.61	1165.29
204.83	1159.15
205.05	1187.82
205.27	1171.44
205.49	1148.91
205.71	1105.90
205.93	1206.25
206.15	1212.40
206.37	1208.30
206.59	1210.35
206.81	1142.77
207.03	1175.53
207.25	1191.92
207.47	1212.40
207.69	1169.39
207.91	1138.67
208.13	1228.78
208.34	1206.25
208.56	1159.15
208.78	1214.45
209.00	1179.63
209.22	1196.01
209.44	1251.31
209.66	1185.77
209.88	1153.01
210.10	1177.58
210.32	1200.11
210.54	1220.59
210.76	1198.06
210.98	1181.68
211.20	1087.47
211.42	1173.49
211.64	1253.36
211.86	1198.06
212.08	1191.92
212.30	1173.49
212.52	1187.82
212.74	1228.78
212.96	1210.35
213.17	1185.77
213.39	1206.25
213.61	1230.83
213.83	1200.11
214.05	1124.33
214.27	1177.58
214.49	1122.29
214.71	1171.44
214.93	1208.30
215.15	1157.10
215.37	1181.68
215.59	1146.86
215.81	1128.43
216.03	1157.10
216.24	1191.92
216.46	1112.05
216.68	1142.77
216.90	1187.82
217.12	1183.73
217.34	1200.11
217.56	1265.64
217.78	1210.35
218.00	1187.82
218.22	1236.97
218.44	1255.40
218.66	1198.06
218.87	1226.73
219.09	1132.53
219.31	1177.58
219.53	1193.97
219.75	1165.29
219.97	1148.91
220.19	1208.30
220.41	1200.11
220.63	1150.96
220.85	1269.74
221.06	1155.05
221.28	1257.45
221.50	1183.73
221.72	1245.16
221.94	1148.91
222.16	1163.25
222.38	1183.73
222.60	1130.48
222.82	1179.63
223.03	1150.96
223.25	1234.93
223.47	1241.07
223.69	1175.53
223.91	1185.77
224.13	1239.02
224.35	1161.20
224.57	1193.97
224.78	1134.57
225.00	1142.77
225.22	1144.81
225.44	1230.83
225.66	1136.62
225.88	1202.16
226.10	1153.01
226.32	1148.91
226.53	1198.06
226.75	1200.11
226.97	1243.12
227.19	1146.86
227.41	1247.21
227.63	1150.96
227.85	1204.21
228.06	1132.53
228.28	1150.96
228.50	1110.00
228.72	1218.54
228.94	1245.16
229.16	1279.98
229.37	1236.97
229.59	1148.91
229.81	1173.49
230.03	1163.25
230.25	1140.72
230.47	1220.59
230.69	1114.10
230.90	1077.23
231.12	1198.06
231.34	1126.38
231.56	1169.39
231.78	1134.57
232.00	1212.40
232.21	1173.49
232.43	1200.11
232.65	1210.35
232.87	1144.81
233.09	1169.39
233.30	1208.30
233.52	1212.40
233.74	1183.73
233.96	1169.39
234.18	1183.73
234.40	1208.30
234.61	1196.01
234.83	1163.25
235.05	1175.53
235.27	1232.88
235.49	1216.49
235.70	1234.93
235.92	1159.15
236.14	1159.15
236.36	1212.40
236.58	1179.63
236.79	1155.05
237.01	1175.53
237.23	1173.49
237.45	1257.45
237.67	1159.15
237.88	1245.16
238.10	1189.87
238.32	1218.54
238.54	1218.54
238.76	1155.05
238.97	1161.20
239.19	1163.25
239.41	1236.97
239.63	1185.77
239.85	1159.15
240.06	1130.48
240.28	1232.88
240.50	1153.01
240.72	1163.25
240.93	1085.42
241.15	1236.97
241.37	1187.82
241.59	1132.53
241.81	1232.88
242.02	1159.15
242.24	1216.49
242.46	1163.25
242.68	1183.73
242.89	1153.01
243.11	1196.01
243.33	1228.78
243.55	1218.54
243.76	1183.73
243.98	1112.05
244.20	1230.83
244.42	1208.30
244.64	1179.63
244.85	1175.53
245.07	1273.84
245.29	1214.45
245.51	1191.92
245.72	1198.06
245.94	1134.57
246.16	1191.92
246.38	1251.31
246.59	1157.10
246.81	1232.88
247.03	1171.44
