177.47	1144.81
177.69	1144.81
177.91	1144.81
178.13	1155.05
178.36	1187.82
178.58	1173.49
178.80	1173.49
179.02	1118.19
179.24	1155.05
179.46	1216.49
179.68	1163.25
179.90	1150.96
180.13	1224.69
180.35	1134.57
180.57	1241.07
180.79	1232.88
181.01	1167.34
181.23	1144.81
181.45	1165.29
181.67	1175.53
181.90	1228.78
182.12	1169.39
182.34	1236.97
182.56	1214.45
182.78	1200.11
183.00	1169.39
183.22	1193.97
183.44	1093.62
183.66	1138.67
183.89	1134.57
184.11	1179.63
184.33	1187.82
184.55	1175.53
184.77	1175.53
184.99	1173.49
185.21	1081.33
185.43	1193.97
185.65	1198.06
185.87	1150.96
186.10	1148.91
186.32	1163.25
186.54	1163.25
186.76	1206.25
186.98	1120.24
187.20	1200.11
187.42	1175.53
187.64	1267.69
187.86	1196.01
188.08	1142.77
188.30	1210.35
188.52	1144.81
188.75	1175.53
188.97	1159.15
189.19	1150.96
189.41	1214.45
189.63	1267.69
189.85	1177.58
190.07	1191.92
190.29	1095.66
190.51	1159.15
190.73	1212.40
190.95	1138.67
191.17	1165.29
191.39	1167.34
191.61	1157.10
191.84	1110.00
192.06	1155.05
192.28	1144.81
192.50	1132.53
192.72	1163.25
192.94	1175.53
193.16	1171.44
193.38	1134.57
193.60	1216.49
193.82	1185.77
194.04	1140.72
194.26	1157.10
194.48	1241.07
194.70	1206.25
194.92	1142.77
195.14	1150.96
195.36	1185.77
195.58	1136.62
195.80	1157.10
196.02	1179.63
196.24	1230.83
196.46	1114.10
196.69	1142.77
196.91	1150.96
197.13	1189.87
197.35	1132.53
197.57	1249.26
197.79	1183.73
198.01	1134.57
198.23	1181.68
198.45	1144.81
198.67	1208.30
198.89	1142.77
199.11	1142.77
199.33	1171.44
199.55	1116.14
199.77	1193.97
199.99	1247.21
200.21	1144.81
200.43	1120.24
200.65	1273.84
200.87	1148.91
201.09	1212.40
201.31	1239.02
201.53	1093.62
201.75	1191.92
201.97	1167.34
202.19	1193.97
202.41	1224.69
202.63	1214.45
202.85	1216.49
203.07	1202.16
203.29	1173.49
203.51	1142.77
203.73	1177.58
203.95	1142.77
204.17	1196.01
204.39	1189.87
204.61	1177.58
204.83	1208.30
205.05	1144.81
205.27	1126.38
205.49	1163.25
205.71	1167.34
205.93	1155.05
206.15	1116.14
206.37	1163.25
206.59	1171.44
206.81	1128.43
207.03	1165.29
207.25	1138.67
207.47	1239.02
207.69	1150.96
207.91	1150.96
208.13	1167.34
208.34	1193.97
208.56	1183.73
208.78	1175.53
209.00	1204.21
209.22	1216.49
209.44	1183.73
209.66	1198.06
209.88	1224.69
210.10	1193.97
210.32	1155.05
210.54	1142.77
210.76	1130.48
210.98	1150.96
211.20	1159.15
211.42	1212.40
211.64	1179.63
211.86	1187.82
212.08	1193.97
212.30	1177.58
212.52	1220.59
212.74	1169.39
212.96	1155.05
213.17	1140.72
213.39	1155.05
213.61	1163.25
213.83	1155.05
214.05	1196.01
214.27	1163.25
214.49	1216.49
214.71	1091.57
214.93	1196.01
215.15	1191.92
215.37	1193.97
215.59	1177.58
215.81	1241.07
216.03	1163.25
216.24	1232.88
216.46	1110.00
216.68	1159.15
216.90	1185.77
217.12	1208.30
217.34	1179.63
217.56	1110.00
217.78	1273.84
218.00	1247.21
218.22	1167.34
218.44	1189.87
218.66	1187.82
218.87	1202.16
219.09	1179.63
219.31	1171.44
219.53	1216.49
219.75	1198.06
219.97	1159.15
220.19	1181.68
220.41	1126.38
220.63	1200.11
220.85	1204.21
221.06	1175.53
221.28	1144.81
221.50	1247.21
221.72	1179.63
221.94	1150.96
222.16	1200.11
222.38	1214.45
222.60	1167.34
222.82	1124.33
223.03	1191.92
223.25	1202.16
223.47	1169.39
223.69	1226.73
223.91	1157.10
224.13	1210.35
224.35	1179.63
224.57	1230.83
224.78	1163.25
225.00	1165.29
225.22	1222.64
225.44	1169.39
225.66	1234.93
225.88	1187.82
226.10	1140.72
226.32	1183.73
226.53	1171.44
226.75	1165.29
226.97	1148.91
227.19	1157.10
227.41	1185.77
227.63	1189.87
227.85	1159.15
228.06	1073.14
228.28	1126.38
228.50	1110.00
228.72	1171.44
228.94	1159.15
229.16	1171.44
229.37	1142.77
