177.47	1187.82
177.69	1187.82
177.91	1187.82
178.13	1165.29
178.36	1159.15
178.58	1159.15
178.80	1126.38
179.02	1101.81
179.24	1140.72
179.46	1220.59
179.68	1171.44
179.90	1175.53
180.13	1132.53
180.35	1249.26
180.57	1110.00
180.79	1202.16
181.01	1150.96
181.23	1118.19
181.45	1093.62
181.67	1148.91
181.90	1208.30
182.12	1134.57
182.34	1144.81
182.56	1124.33
182.78	1200.11
183.00	1140.72
183.22	1150.96
183.44	1273.84
183.66	1191.92
183.89	1202.16
184.11	1200.11
184.33	1073.14
184.55	1099.76
184.77	1175.53
184.99	1136.62
185.21	1134.57
185.43	1150.96
185.65	1130.48
185.87	1126.38
186.10	1171.44
186.32	1187.82
186.54	1206.25
186.76	1105.90
186.98	1124.33
187.20	1155.05
187.42	1159.15
187.64	1198.06
187.86	1153.01
188.08	1212.40
188.30	1208.30
188.52	1116.14
188.75	1171.44
188.97	1226.73
189.19	1165.29
189.41	1204.21
189.63	1189.87
189.85	1128.43
190.07	1204.21
190.29	1204.21
190.51	1167.34
190.73	1142.77
190.95	1177.58
191.17	1189.87
191.39	1132.53
191.61	1173.49
191.84	1208.30
192.06	1118.19
192.28	1196.01
192.50	1245.16
192.72	1122.29
192.94	1130.48
193.16	1167.34
193.38	1130.48
193.60	1110.00
193.82	1175.53
194.04	1228.78
194.26	1099.76
194.48	1169.39
194.70	1155.05
194.92	1093.62
195.14	1107.95
195.36	1175.53
195.58	1148.91
195.80	1181.68
196.02	1167.34
196.24	1187.82
196.46	1159.15
196.69	1169.39
196.91	1124.33
197.13	1124.33
197.35	1198.06
197.57	1124.33
197.79	1222.64
198.01	1146.86
198.23	1146.86
198.45	1181.68
198.67	1232.88
198.89	1218.54
199.11	1175.53
199.33	1181.68
199.55	1134.57
199.77	1140.72
199.99	1146.86
200.21	1167.34
200.43	1161.20
200.65	1245.16
200.87	1173.49
201.09	1114.10
201.31	1142.77
201.53	1179.63
201.75	1208.30
201.97	1150.96
202.19	1167.34
202.41	1177.58
202.63	1150.96
202.85	1200.11
203.07	1146.86
203.29	1191.92
203.51	1179.63
203.73	1187.82
203.95	1198.06
204.17	1112.05
204.39	1167.34
204.61	1175.53
204.83	1146.86
205.05	1222.64
205.27	1148.91
205.49	1200.11
205.71	1202.16
205.93	1161.20
206.15	1218.54
206.37	1144.81
206.59	1157.10
206.81	1230.83
207.03	1159.15
207.25	1122.29
207.47	1187.82
207.69	1214.45
207.91	1187.82
208.13	1171.44
208.34	1220.59
208.56	1146.86
208.78	1181.68
209.00	1216.49
209.22	1191.92
209.44	1142.77
209.66	1142.77
209.88	1179.63
210.10	1187.82
210.32	1181.68
210.54	1173.49
210.76	1200.11
210.98	1216.49
211.20	1142.77
211.42	1114.10
211.64	1220.59
211.86	1177.58
212.08	1161.20
212.30	1134.57
212.52	1165.29
212.74	1220.59
212.96	1198.06
213.17	1130.48
213.39	1161.20
213.61	1099.76
213.83	1179.63
214.05	1179.63
214.27	1196.01
214.49	1140.72
214.71	1161.20
214.93	1208.30
215.15	1220.59
215.37	1202.16
215.59	1153.01
215.81	1200.11
216.03	1165.29
216.24	1189.87
216.46	1169.39
216.68	1206.25
216.90	1167.34
217.12	1206.25
217.34	1191.92
217.56	1193.97
217.78	1150.96
218.00	1198.06
218.22	1187.82
218.44	1116.14
218.66	1105.90
218.87	1255.40
219.09	1191.92
219.31	1222.64
219.53	1148.91
219.75	1191.92
219.97	1142.77
220.19	1120.24
220.41	1155.05
220.63	1095.66
220.85	1169.39
221.06	1118.19
221.28	1134.57
221.50	1114.10
221.72	1234.93
221.94	1212.40
222.16	1206.25
222.38	1247.21
222.60	1183.73
222.82	1189.87
223.03	1183.73
223.25	1191.92
223.47	1159.15
223.69	1148.91
223.91	1161.20
224.13	1107.95
224.35	1157.10
224.57	1234.93
224.78	1255.40
225.00	1159.15
225.22	1122.29
225.44	1146.86
225.66	1167.34
225.88	1193.97
226.10	1216.49
226.32	1150.96
226.53	1249.26
226.75	1146.86
226.97	1167.34
227.19	1150.96
227.41	1142.77
227.63	1187.82
227.85	1146.86
228.06	1140.72
228.28	1173.49
228.50	1105.90
228.72	1134.57
228.94	1048.56
229.16	1124.33
229.37	1208.30
229.59	1173.49
229.81	1204.21
230.03	1169.39
230.25	1064.94
230.47	1175.53
230.69	1136.62
230.90	1191.92
231.12	1177.58
231.34	1155.05
231.56	1232.88
231.78	1175.53
232.00	1112.05
232.21	1239.02
232.43	1226.73
232.65	1175.53
232.87	1128.43
233.09	1181.68
233.30	1224.69
233.52	1177.58
233.74	1171.44
233.96	1142.77
234.18	1187.82
234.40	1177.58
234.61	1130.48
234.83	1200.11
235.05	1144.81
235.27	1130.48
235.49	1193.97
235.70	1134.57
235.92	1216.49
236.14	1183.73
236.36	1155.05
236.58	1161.20
236.79	1189.87
237.01	1183.73
237.23	1196.01
237.45	1173.49
237.67	1142.77
237.88	1122.29
238.10	1198.06
238.32	1069.04
238.54	1202.16
238.76	1206.25
238.97	1150.96
239.19	1097.71
239.41	1142.77
239.63	1146.86
239.85	1193.97
240.06	1206.25
240.28	1161.20
240.50	1136.62
240.72	1183.73
240.93	1163.25
241.15	1241.07
241.37	1150.96
241.59	1155.05
241.81	1191.92
242.02	1226.73
242.24	1157.10
242.46	1155.05
242.68	1202.16
242.89	1181.68
243.11	1153.01
243.33	1169.39
243.55	1181.68
243.76	1218.54
243.98	1191.92
244.20	1193.97
244.42	1114.10
244.64	1232.88
244.85	1165.29
245.07	1140.72
245.29	1214.45
245.51	1142.77
245.72	1134.57
245.94	1097.71
246.16	1144.81
246.38	1191.92
246.59	1189.87
246.81	1134.57
247.03	1146.86
247.24	1226.73
247.46	1142.77
247.68	1193.97
247.90	1185.77
248.11	1171.44
248.33	1163.25
248.55	1130.48
248.77	1165.29
248.98	1208.30
249.20	1097.71
249.42	1169.39
249.64	1153.01
249.85	1255.40
250.07	1204.21
250.29	1204.21
250.50	1189.87
250.72	1167.34
250.94	1181.68
251.16	1232.88
251.37	1173.49
251.59	1132.53
251.81	1134.57
252.02	1232.88
252.24	1204.21
252.46	1124.33
252.68	1189.87
252.89	1163.25
253.11	1163.25
253.33	1187.82
253.54	1157.10
253.76	1161.20
253.98	1146.86
254.20	1087.47
254.41	1245.16
254.63	1124.33
254.85	1173.49
255.06	1200.11
255.28	1204.21
255.50	1175.53
255.71	1200.11
255.93	1193.97
256.15	1124.33
256.36	1132.53
256.58	1198.06
256.80	1153.01
257.02	1130.48
257.23	1165.29
257.45	1163.25
257.67	1140.72
257.88	1204.21
258.10	1249.26
258.32	1157.10
258.53	1206.25
258.75	1230.83
258.97	1169.39
259.18	1155.05
259.40	1202.16
259.62	1189.87
259.83	1150.96
260.05	1105.90
260.27	1165.29
260.48	1165.29
260.70	1204.21
260.92	1167.34
261.13	1173.49
261.35	1185.77
261.57	1202.16
261.78	1181.68
262.00	1210.35
262.22	1218.54
262.43	1210.35
262.65	1191.92
262.86	1171.44
263.08	1157.10
263.30	1144.81
263.51	1148.91
263.73	1167.34
263.95	1185.77
264.16	1206.25
264.38	1189.87
264.60	1161.20
264.81	1183.73
265.03	1247.21
265.25	1210.35
265.46	1148.91
265.68	1093.62
265.89	1110.00
266.11	1257.45
266.33	1202.16
266.54	1130.48
266.76	1196.01
266.98	1122.29
267.19	1081.33
267.41	1150.96
267.62	1157.10
267.84	1191.92
268.06	1273.84
268.27	1136.62
268.49	1175.53
268.70	1202.16
268.92	1167.34
269.14	1169.39
269.35	1083.38
269.57	1173.49
269.79	1208.30
270.00	1189.87
270.22	1236.97
270.43	1159.15
270.65	1179.63
270.87	1212.40
271.08	1128.43
271.30	1189.87
271.51	1150.96
271.73	1140.72
271.95	1230.83
272.16	1124.33
272.38	1212.40
272.59	1220.59
272.81	1230.83
273.02	1189.87
273.24	1175.53
273.46	1167.34
273.67	1200.11
273.89	1200.11
274.10	1142.77
274.32	1249.26
274.54	1181.68
274.75	1191.92
274.97	1148.91
275.18	1218.54
275.40	1175.53
275.61	1130.48
275.83	1187.82
276.05	1134.57
276.26	1228.78
276.48	1126.38
276.69	1107.95
276.91	1183.73
277.12	1187.82
277.34	1110.00
277.55	1107.95
277.77	1157.10
277.99	1230.83
278.20	1173.49
278.42	1163.25
278.63	1171.44
278.85	1200.11
279.06	1130.48
279.28	1206.25
279.49	1144.81
279.71	1241.07
279.93	1175.53
280.14	1183.73
280.36	1138.67
280.57	1167.34
280.79	1167.34
281.00	1200.11
281.22	1163.25
281.43	1140.72
281.65	1243.12
281.86	1157.10
282.08	1163.25
282.29	1179.63
282.51	1181.68
282.73	1150.96
282.94	1179.63
283.16	1212.40
283.37	1212.40
283.59	1220.59
283.80	1198.06
284.02	1069.04
284.23	1173.49
284.45	1134.57
284.66	1169.39
284.88	1171.44
285.09	1110.00
285.31	1128.43
285.52	1208.30
285.74	1167.34
285.95	1161.20
286.17	1200.11
286.38	1191.92
286.60	1275.88
286.81	1198.06
287.03	1157.10
287.24	1153.01
287.46	1224.69
287.67	1245.16
287.89	1146.86
288.10	1171.44
288.32	1146.86
288.53	1214.45
288.75	1189.87
288.96	1214.45
289.18	1165.29
289.39	1212.40
289.61	1138.67
289.82	1150.96
290.04	1216.49
290.25	1177.58
290.47	1132.53
290.68	1181.68
290.90	1177.58
