177.47	1150.96
177.69	1150.96
177.91	1150.96
178.13	1202.16
178.36	1181.68
178.58	1175.53
178.80	1193.97
179.02	1140.72
179.24	1157.10
179.46	1103.86
179.68	1277.93
179.90	1230.83
180.13	1226.73
180.35	1148.91
180.57	1226.73
180.79	1132.53
181.01	1175.53
181.23	1142.77
181.45	1130.48
181.67	1085.42
181.90	1110.00
182.12	1150.96
182.34	1234.93
182.56	1204.21
182.78	1140.72
183.00	1130.48
183.22	1150.96
183.44	1142.77
183.66	1161.20
183.89	1202.16
184.11	1206.25
184.33	1146.86
184.55	1171.44
184.77	1228.78
184.99	1130.48
185.21	1218.54
185.43	1142.77
185.65	1128.43
185.87	1220.59
186.10	1177.58
186.32	1220.59
186.54	1222.64
186.76	1196.01
186.98	1185.77
187.20	1110.00
187.42	1157.10
187.64	1097.71
187.86	1144.81
188.08	1202.16
188.30	1077.23
188.52	1167.34
188.75	1214.45
188.97	1140.72
189.19	1193.97
189.41	1224.69
189.63	1183.73
189.85	1128.43
190.07	1204.21
190.29	1200.11
190.51	1214.45
190.73	1146.86
190.95	1204.21
191.17	1134.57
191.39	1208.30
191.61	1202.16
191.84	1185.77
192.06	1142.77
192.28	1144.81
192.50	1245.16
192.72	1142.77
192.94	1208.30
193.16	1157.10
193.38	1181.68
193.60	1243.12
193.82	1200.11
194.04	1148.91
194.26	1169.39
194.48	1198.06
194.70	1261.55
194.92	1079.28
195.14	1286.12
195.36	1118.19
195.58	1183.73
195.80	1116.14
196.02	1165.29
196.24	1155.05
196.46	1183.73
196.69	1241.07
196.91	1122.29
197.13	1243.12
197.35	1062.90
197.57	1136.62
197.79	1099.76
198.01	1150.96
198.23	1173.49
198.45	1193.97
198.67	1144.81
198.89	1187.82
199.11	1140.72
199.33	1150.96
199.55	1148.91
199.77	1196.01
199.99	1200.11
200.21	1175.53
200.43	1142.77
200.65	1144.81
200.87	1165.29
201.09	1140.72
201.31	1189.87
201.53	1118.19
201.75	1099.76
201.97	1261.55
202.19	1232.88
202.41	1167.34
202.63	1216.49
202.85	1157.10
203.07	1116.14
203.29	1185.77
203.51	1200.11
203.73	1187.82
203.95	1150.96
204.17	1128.43
204.39	1167.34
204.61	1167.34
204.83	1163.25
205.05	1187.82
205.27	1200.11
205.49	1196.01
205.71	1202.16
205.93	1146.86
206.15	1200.11
206.37	1161.20
206.59	1187.82
206.81	1155.05
207.03	1212.40
207.25	1206.25
207.47	1196.01
207.69	1136.62
207.91	1200.11
208.13	1169.39
208.34	1140.72
208.56	1167.34
208.78	1150.96
209.00	1185.77
209.22	1132.53
209.44	1140.72
209.66	1212.40
209.88	1085.42
210.10	1130.48
210.32	1181.68
210.54	1161.20
210.76	1249.26
210.98	1187.82
211.20	1247.21
211.42	1183.73
211.64	1165.29
211.86	1171.44
212.08	1196.01
212.30	1175.53
212.52	1150.96
212.74	1175.53
212.96	1206.25
213.17	1247.21
213.39	1298.41
213.61	1218.54
213.83	1204.21
214.05	1224.69
214.27	1136.62
214.49	1216.49
214.71	1105.90
214.93	1200.11
215.15	1271.79
215.37	1241.07
215.59	1200.11
215.81	1220.59
216.03	1126.38
216.24	1122.29
216.46	1191.92
216.68	1210.35
216.90	1206.25
217.12	1224.69
217.34	1146.86
217.56	1177.58
217.78	1161.20
218.00	1136.62
218.22	1161.20
218.44	1173.49
218.66	1165.29
218.87	1138.67
219.09	1175.53
219.31	1255.40
219.53	1220.59
219.75	1134.57
219.97	1159.15
220.19	1183.73
220.41	1181.68
220.63	1150.96
220.85	1159.15
221.06	1142.77
221.28	1116.14
221.50	1257.45
221.72	1198.06
221.94	1196.01
222.16	1136.62
222.38	1107.95
222.60	1232.88
222.82	1173.49
223.03	1202.16
