177.47	1267.69
177.69	1267.69
177.91	1267.69
178.13	1253.36
178.36	1171.44
178.58	1181.68
178.80	1173.49
179.02	1204.21
179.24	1112.05
179.46	1191.92
179.68	1228.78
179.90	1171.44
180.13	1165.29
180.35	1167.34
180.57	1187.82
180.79	1202.16
181.01	1132.53
181.23	1183.73
181.45	1155.05
181.67	1157.10
181.90	1136.62
182.12	1204.21
182.34	1187.82
182.56	1185.77
182.78	1126.38
183.00	1220.59
183.22	1107.95
183.44	1179.63
183.66	1175.53
183.89	1159.15
184.11	1157.10
184.33	1216.49
184.55	1216.49
184.77	1179.63
184.99	1165.29
185.21	1161.20
185.43	1181.68
185.65	1136.62
185.87	1150.96
186.10	1202.16
186.32	1183.73
186.54	1173.49
186.76	1118.19
186.98	1150.96
187.20	1247.21
187.42	1224.69
187.64	1224.69
187.86	1087.47
188.08	1193.97
188.30	1175.53
188.52	1183.73
188.75	1202.16
188.97	1249.26
189.19	1202.16
189.41	1198.06
189.63	1200.11
189.85	1179.63
190.07	1148.91
190.29	1212.40
190.51	1181.68
190.73	1173.49
190.95	1155.05
191.17	1140.72
191.39	1198.06
191.61	1148.91
191.84	1165.29
192.06	1085.42
192.28	1187.82
192.50	1230.83
192.72	1224.69
192.94	1191.92
193.16	1198.06
193.38	1208.30
193.60	1198.06
193.82	1175.53
194.04	1148.91
194.26	1249.26
194.48	1216.49
194.70	1206.25
194.92	1179.63
195.14	1132.53
195.36	1226.73
195.58	1175.53
195.80	1169.39
196.02	1153.01
196.24	1095.66
196.46	1208.30
196.69	1177.58
196.91	1177.58
197.13	1193.97
197.35	1212.40
197.57	1161.20
197.79	1200.11
198.01	1155.05
198.23	1140.72
198.45	1107.95
198.67	1159.15
198.89	1128.43
199.11	1183.73
199.33	1171.44
199.55	1146.86
199.77	1183.73
199.99	1171.44
200.21	1116.14
200.43	1120.24
200.65	1196.01
200.87	1187.82
201.09	1155.05
201.31	1210.35
201.53	1214.45
201.75	1198.06
201.97	1185.77
202.19	1222.64
202.41	1112.05
202.63	1167.34
202.85	1128.43
203.07	1175.53
203.29	1126.38
203.51	1150.96
203.73	1161.20
203.95	1167.34
204.17	1183.73
204.39	1212.40
204.61	1236.97
204.83	1148.91
205.05	1150.96
205.27	1187.82
205.49	1189.87
205.71	1200.11
205.93	1142.77
206.15	1173.49
206.37	1105.90
206.59	1183.73
206.81	1157.10
207.03	1146.86
207.25	1204.21
207.47	1150.96
207.69	1173.49
207.91	1171.44
208.13	1130.48
208.34	1224.69
208.56	1103.86
208.78	1150.96
209.00	1167.34
209.22	1282.03
209.44	1196.01
209.66	1175.53
209.88	1212.40
210.10	1216.49
210.32	1204.21
210.54	1189.87
210.76	1263.60
210.98	1142.77
211.20	1146.86
211.42	1036.27
211.64	1171.44
211.86	1245.16
212.08	1163.25
212.30	1146.86
212.52	1077.23
212.74	1193.97
212.96	1196.01
213.17	1130.48
213.39	1155.05
213.61	1171.44
213.83	1144.81
214.05	1183.73
214.27	1183.73
214.49	1114.10
214.71	1189.87
214.93	1153.01
215.15	1081.33
215.37	1193.97
215.59	1134.57
215.81	1206.25
216.03	1181.68
216.24	1224.69
216.46	1136.62
216.68	1208.30
216.90	1148.91
217.12	1218.54
217.34	1202.16
217.56	1243.12
217.78	1243.12
218.00	1206.25
218.22	1210.35
218.44	1206.25
218.66	1128.43
218.87	1161.20
219.09	1171.44
219.31	1167.34
219.53	1159.15
219.75	1241.07
219.97	1208.30
220.19	1257.45
220.41	1138.67
220.63	1095.66
220.85	1157.10
221.06	1144.81
221.28	1165.29
221.50	1159.15
221.72	1193.97
221.94	1167.34
222.16	1150.96
222.38	1107.95
222.60	1191.92
222.82	1130.48
223.03	1247.21
223.25	1183.73
223.47	1198.06
223.69	1130.48
223.91	1148.91
224.13	1208.30
224.35	1142.77
224.57	1140.72
224.78	1173.49
225.00	1155.05
225.22	1122.29
225.44	1134.57
225.66	1228.78
225.88	1222.64
226.10	1177.58
226.32	1138.67
226.53	1204.21
226.75	1124.33
226.97	1175.53
227.19	1214.45
227.41	1167.34
227.63	1169.39
227.85	1148.91
228.06	1226.73
228.28	1159.15
228.50	1124.33
228.72	1265.64
228.94	1144.81
229.16	1187.82
229.37	1218.54
229.59	1171.44
229.81	1167.34
230.03	1136.62
230.25	1153.01
230.47	1169.39
230.69	1200.11
230.90	1146.86
231.12	1150.96
231.34	1118.19
231.56	1206.25
231.78	1148.91
232.00	1187.82
232.21	1173.49
232.43	1181.68
232.65	1118.19
232.87	1189.87
233.09	1216.49
233.30	1175.53
233.52	1155.05
233.74	1153.01
233.96	1148.91
234.18	1126.38
234.40	1191.92
234.61	1263.60
234.83	1153.01
235.05	1204.21
235.27	1171.44
235.49	1208.30
235.70	1234.93
235.92	1142.77
236.14	1118.19
236.36	1142.77
236.58	1173.49
236.79	1165.29
237.01	1185.77
237.23	1157.10
237.45	1196.01
237.67	1198.06
237.88	1146.86
238.10	1138.67
238.32	1146.86
238.54	1189.87
238.76	1153.01
238.97	1208.30
239.19	1208.30
239.41	1226.73
239.63	1142.77
239.85	1245.16
240.06	1198.06
240.28	1177.58
240.50	1175.53
240.72	1183.73
240.93	1107.95
241.15	1101.81
241.37	1177.58
241.59	1146.86
241.81	1247.21
242.02	1204.21
242.24	1130.48
242.46	1210.35
242.68	1202.16
242.89	1212.40
243.11	1089.52
243.33	1193.97
243.55	1177.58
243.76	1198.06
243.98	1210.35
244.20	1175.53
244.42	1118.19
244.64	1208.30
244.85	1159.15
245.07	1138.67
245.29	1138.67
245.51	1130.48
245.72	1198.06
245.94	1241.07
246.16	1091.57
246.38	1183.73
246.59	1183.73
246.81	1241.07
247.03	1191.92
247.24	1165.29
247.46	1161.20
247.68	1218.54
247.90	1153.01
248.11	1191.92
248.33	1142.77
248.55	1146.86
248.77	1138.67
248.98	1155.05
249.20	1210.35
249.42	1183.73
249.64	1101.81
249.85	1167.34
250.07	1193.97
250.29	1177.58
250.50	1118.19
250.72	1181.68
250.94	1155.05
251.16	1175.53
251.37	1210.35
251.59	1226.73
251.81	1146.86
252.02	1243.12
252.24	1173.49
252.46	1138.67
252.68	1206.25
252.89	1179.63
253.11	1155.05
253.33	1279.98
253.54	1226.73
253.76	1110.00
253.98	1169.39
254.20	1130.48
254.41	1200.11
254.63	1142.77
254.85	1183.73
255.06	1155.05
255.28	1228.78
255.50	1185.77
255.71	1173.49
255.93	1155.05
256.15	1228.78
256.36	1161.20
256.58	1187.82
256.80	1263.60
257.02	1189.87
257.23	1222.64
257.45	1163.25
257.67	1202.16
257.88	1189.87
258.10	1114.10
258.32	1189.87
258.53	1206.25
258.75	1169.39
258.97	1167.34
259.18	1202.16
259.40	1167.34
259.62	1167.34
259.83	1183.73
260.05	1171.44
260.27	1142.77
260.48	1183.73
260.70	1163.25
260.92	1185.77
261.13	1150.96
261.35	1155.05
261.57	1200.11
261.78	1212.40
262.00	1214.45
262.22	1150.96
262.43	1198.06
262.65	1169.39
262.86	1173.49
263.08	1185.77
263.30	1193.97
263.51	1183.73
263.73	1163.25
263.95	1165.29
264.16	1181.68
264.38	1157.10
264.60	1183.73
264.81	1163.25
265.03	1189.87
265.25	1222.64
265.46	1191.92
265.68	1187.82
265.89	1228.78
266.11	1202.16
266.33	1118.19
266.54	1157.10
266.76	1241.07
266.98	1161.20
267.19	1175.53
267.41	1175.53
267.62	1107.95
267.84	1155.05
268.06	1177.58
268.27	1187.82
268.49	1220.59
268.70	1165.29
268.92	1165.29
269.14	1206.25
269.35	1241.07
269.57	1167.34
269.79	1247.21
270.00	1214.45
270.22	1189.87
270.43	1110.00
270.65	1118.19
270.87	1126.38
271.08	1181.68
271.30	1142.77
271.51	1128.43
271.73	1179.63
271.95	1136.62
272.16	1177.58
272.38	1155.05
272.59	1259.50
272.81	1206.25
273.02	1132.53
273.24	1181.68
273.46	1165.29
273.67	1161.20
273.89	1159.15
274.10	1179.63
