177.47	1118.19
177.69	1118.19
177.91	1118.19
178.13	1214.45
178.36	1175.53
178.58	1222.64
178.80	1148.91
179.02	1140.72
179.24	1142.77
179.46	1210.35
179.68	1173.49
179.90	1216.49
180.13	1120.24
180.35	1198.06
180.57	1198.06
180.79	1155.05
181.01	1183.73
181.23	1177.58
181.45	1116.14
181.67	1177.58
181.90	1161.20
182.12	1183.73
182.34	1157.10
182.56	1173.49
182.78	1095.66
183.00	1138.67
183.22	1208.30
183.44	1077.23
183.66	1130.48
183.89	1089.52
184.11	1212.40
184.33	1177.58
184.55	1204.21
184.77	1157.10
184.99	1202.16
185.21	1198.06
185.43	1124.33
185.65	1144.81
185.87	1140.72
186.10	1089.52
186.32	1183.73
186.54	1157.10
186.76	1230.83
186.98	1185.77
187.20	1159.15
187.42	1163.25
187.64	1224.69
187.86	1118.19
188.08	1212.40
188.30	1159.15
188.52	1146.86
188.75	1234.93
188.97	1089.52
189.19	1185.77
189.41	1183.73
189.63	1200.11
189.85	1224.69
190.07	1132.53
190.29	1148.91
190.51	1232.88
190.73	1153.01
190.95	1236.97
191.17	1142.77
191.39	1175.53
191.61	1177.58
191.84	1200.11
192.06	1228.78
192.28	1103.86
192.50	1177.58
192.72	1183.73
192.94	1167.34
193.16	1269.74
193.38	1179.63
193.60	1126.38
193.82	1247.21
194.04	1177.58
194.26	1153.01
194.48	1140.72
194.70	1261.55
194.92	1200.11
195.14	1153.01
195.36	1110.00
195.58	1208.30
195.80	1132.53
196.02	1144.81
196.24	1216.49
196.46	1171.44
196.69	1204.21
196.91	1177.58
197.13	1263.60
197.35	1173.49
197.57	1128.43
197.79	1153.01
198.01	1144.81
198.23	1181.68
198.45	1142.77
198.67	1171.44
198.89	1198.06
199.11	1148.91
199.33	1193.97
199.55	1161.20
199.77	1187.82
199.99	1175.53
200.21	1128.43
200.43	1155.05
200.65	1161.20
200.87	1210.35
201.09	1128.43
201.31	1290.22
201.53	1118.19
201.75	1101.81
201.97	1179.63
202.19	1228.78
202.41	1167.34
202.63	1134.57
202.85	1208.30
203.07	1243.12
203.29	1142.77
203.51	1175.53
203.73	1165.29
203.95	1208.30
204.17	1132.53
204.39	1204.21
204.61	1198.06
204.83	1134.57
205.05	1179.63
205.27	1212.40
205.49	1183.73
205.71	1173.49
205.93	1165.29
206.15	1171.44
206.37	1107.95
206.59	1118.19
206.81	1196.01
207.03	1214.45
207.25	1181.68
207.47	1222.64
207.69	1124.33
207.91	1148.91
208.13	1177.58
208.34	1187.82
208.56	1216.49
208.78	1177.58
209.00	1153.01
209.22	1128.43
209.44	1153.01
209.66	1214.45
209.88	1175.53
210.10	1196.01
210.32	1216.49
