177.47	1128.43
177.69	1128.43
177.91	1128.43
178.13	1191.92
178.36	1193.97
178.58	1204.21
178.80	1103.86
179.02	1159.15
179.24	1138.67
179.46	1189.87
179.68	1153.01
179.90	1189.87
180.13	1122.29
180.35	1159.15
180.57	1126.38
180.79	1187.82
181.01	1155.05
181.23	1159.15
181.45	1110.00
181.67	1140.72
181.90	1124.33
182.12	1165.29
182.34	1150.96
182.56	1157.10
182.78	1210.35
183.00	1122.29
183.22	1204.21
183.44	1085.42
183.66	1200.11
183.89	1112.05
184.11	1177.58
184.33	1179.63
184.55	1212.40
184.77	1093.62
184.99	1196.01
185.21	1136.62
185.43	1167.34
185.65	1236.97
185.87	1138.67
186.10	1183.73
186.32	1181.68
186.54	1128.43
186.76	1189.87
186.98	1175.53
187.20	1126.38
187.42	1208.30
187.64	1138.67
187.86	1173.49
188.08	1150.96
188.30	1236.97
188.52	1189.87
188.75	1228.78
188.97	1157.10
189.19	1155.05
189.41	1148.91
189.63	1132.53
189.85	1165.29
190.07	1159.15
190.29	1204.21
190.51	1224.69
190.73	1187.82
190.95	1118.19
191.17	1228.78
191.39	1202.16
191.61	1175.53
191.84	1095.66
192.06	1177.58
192.28	1179.63
192.50	1173.49
192.72	1128.43
192.94	1234.93
193.16	1226.73
193.38	1161.20
193.60	1230.83
193.82	1140.72
194.04	1136.62
194.26	1128.43
194.48	1185.77
194.70	1146.86
194.92	1189.87
195.14	1198.06
195.36	1169.39
195.58	1165.29
195.80	1183.73
196.02	1214.45
196.24	1118.19
196.46	1087.47
196.69	1173.49
196.91	1175.53
197.13	1130.48
197.35	1220.59
197.57	1185.77
197.79	1177.58
198.01	1165.29
198.23	1206.25
198.45	1163.25
198.67	1142.77
198.89	1150.96
199.11	1173.49
199.33	1193.97
199.55	1146.86
199.77	1171.44
199.99	1200.11
200.21	1179.63
200.43	1165.29
200.65	1206.25
200.87	1218.54
201.09	1206.25
201.31	1134.57
201.53	1234.93
201.75	1118.19
201.97	1243.12
202.19	1257.45
202.41	1132.53
202.63	1153.01
202.85	1142.77
203.07	1165.29
203.29	1118.19
203.51	1124.33
203.73	1144.81
203.95	1193.97
204.17	1210.35
204.39	1179.63
204.61	1148.91
204.83	1173.49
205.05	1155.05
205.27	1140.72
205.49	1220.59
205.71	1177.58
205.93	1198.06
206.15	1179.63
206.37	1218.54
206.59	1175.53
206.81	1241.07
207.03	1183.73
207.25	1208.30
207.47	1204.21
207.69	1185.77
207.91	1239.02
208.13	1146.86
208.34	1167.34
208.56	1218.54
208.78	1175.53
209.00	1150.96
209.22	1216.49
209.44	1171.44
209.66	1171.44
209.88	1189.87
210.10	1136.62
210.32	1116.14
210.54	1214.45
210.76	1228.78
210.98	1128.43
211.20	1212.40
211.42	1167.34
211.64	1196.01
211.86	1179.63
212.08	1157.10
212.30	1204.21
212.52	1155.05
212.74	1179.63
212.96	1214.45
213.17	1150.96
213.39	1255.40
213.61	1142.77
213.83	1150.96
214.05	1167.34
214.27	1214.45
214.49	1118.19
214.71	1200.11
214.93	1218.54
215.15	1224.69
215.37	1228.78
215.59	1095.66
215.81	1245.16
216.03	1165.29
216.24	1183.73
216.46	1193.97
216.68	1173.49
216.90	1200.11
217.12	1179.63
217.34	1140.72
217.56	1171.44
217.78	1116.14
218.00	1128.43
218.22	1138.67
218.44	1171.44
218.66	1210.35
218.87	1218.54
219.09	1153.01
219.31	1155.05
219.53	1185.77
219.75	1222.64
219.97	1132.53
220.19	1148.91
220.41	1181.68
220.63	1118.19
220.85	1175.53
221.06	1120.24
221.28	1181.68
221.50	1200.11
221.72	1226.73
221.94	1148.91
222.16	1105.90
222.38	1142.77
222.60	1167.34
222.82	1185.77
223.03	1243.12
223.25	1216.49
223.47	1191.92
223.69	1191.92
223.91	1177.58
224.13	1171.44
224.35	1179.63
224.57	1198.06
224.78	1155.05
225.00	1138.67
225.22	1089.52
225.44	1208.30
225.66	1200.11
225.88	1189.87
226.10	1196.01
226.32	1159.15
226.53	1185.77
226.75	1239.02
226.97	1155.05
227.19	1140.72
227.41	1218.54
227.63	1122.29
227.85	1226.73
228.06	1224.69
228.28	1150.96
228.50	1183.73
228.72	1193.97
228.94	1220.59
229.16	1112.05
229.37	1216.49
229.59	1169.39
229.81	1062.90
230.03	1183.73
230.25	1206.25
230.47	1169.39
230.69	1173.49
230.90	1236.97
231.12	1126.38
231.34	1148.91
231.56	1185.77
231.78	1191.92
232.00	1208.30
232.21	1138.67
232.43	1222.64
232.65	1200.11
232.87	1105.90
233.09	1222.64
233.30	1155.05
233.52	1220.59
233.74	1175.53
233.96	1220.59
234.18	1161.20
234.40	1198.06
234.61	1165.29
234.83	1148.91
235.05	1167.34
235.27	1161.20
235.49	1191.92
235.70	1230.83
235.92	1171.44
236.14	1171.44
236.36	1103.86
236.58	1169.39
236.79	1159.15
237.01	1179.63
237.23	1163.25
237.45	1165.29
237.67	1153.01
237.88	1148.91
238.10	1181.68
238.32	1110.00
238.54	1163.25
238.76	1232.88
238.97	1161.20
239.19	1210.35
239.41	1212.40
239.63	1161.20
239.85	1126.38
240.06	1183.73
240.28	1157.10
240.50	1177.58
240.72	1122.29
240.93	1179.63
241.15	1175.53
241.37	1230.83
241.59	1251.31
241.81	1118.19
242.02	1208.30
242.24	1206.25
242.46	1181.68
242.68	1107.95
242.89	1187.82
243.11	1128.43
243.33	1153.01
243.55	1103.86
243.76	1150.96
243.98	1212.40
244.20	1191.92
244.42	1179.63
244.64	1232.88
244.85	1169.39
245.07	1216.49
245.29	1177.58
245.51	1200.11
245.72	1245.16
245.94	1232.88
246.16	1230.83
246.38	1150.96
246.59	1175.53
246.81	1169.39
247.03	1146.86
247.24	1161.20
247.46	1171.44
247.68	1171.44
247.90	1153.01
248.11	1191.92
248.33	1163.25
248.55	1118.19
248.77	1087.47
248.98	1159.15
249.20	1155.05
249.42	1204.21
249.64	1138.67
249.85	1187.82
250.07	1183.73
250.29	1228.78
250.50	1177.58
250.72	1134.57
250.94	1220.59
251.16	1161.20
251.37	1136.62
251.59	1202.16
251.81	1165.29
252.02	1105.90
252.24	1103.86
252.46	1134.57
252.68	1218.54
252.89	1110.00
253.11	1099.76
253.33	1220.59
253.54	1181.68
253.76	1206.25
253.98	1208.30
254.20	1189.87
254.41	1097.71
254.63	1130.48
254.85	1175.53
255.06	1118.19
255.28	1181.68
255.50	1212.40
255.71	1124.33
255.93	1161.20
256.15	1187.82
256.36	1183.73
256.58	1206.25
256.80	1181.68
257.02	1200.11
257.23	1148.91
257.45	1216.49
257.67	1105.90
257.88	1187.82
258.10	1189.87
258.32	1173.49
258.53	1198.06
258.75	1216.49
258.97	1159.15
259.18	1173.49
259.40	1196.01
259.62	1148.91
259.83	1222.64
260.05	1214.45
260.27	1185.77
260.48	1198.06
260.70	1216.49
260.92	1230.83
261.13	1228.78
261.35	1173.49
261.57	1159.15
261.78	1183.73
262.00	1224.69
262.22	1136.62
262.43	1101.81
262.65	1181.68
262.86	1167.34
263.08	1114.10
263.30	1187.82
263.51	1185.77
263.73	1150.96
263.95	1208.30
264.16	1187.82
264.38	1208.30
264.60	1169.39
264.81	1212.40
265.03	1175.53
265.25	1142.77
265.46	1120.24
265.68	1218.54
265.89	1206.25
266.11	1150.96
266.33	1095.66
266.54	1099.76
266.76	1193.97
266.98	1146.86
267.19	1226.73
267.41	1183.73
267.62	1161.20
267.84	1150.96
268.06	1132.53
268.27	1138.67
268.49	1187.82
268.70	1167.34
268.92	1097.71
269.14	1198.06
269.35	1181.68
269.57	1163.25
269.79	1167.34
270.00	1118.19
270.22	1204.21
270.43	1153.01
270.65	1243.12
270.87	1163.25
271.08	1130.48
271.30	1200.11
271.51	1208.30
271.73	1189.87
271.95	1171.44
272.16	1171.44
272.38	1171.44
272.59	1110.00
272.81	1253.36
273.02	1230.83
273.24	1243.12
273.46	1169.39
273.67	1196.01
273.89	1159.15
274.10	1179.63
274.32	1216.49
274.54	1183.73
274.75	1128.43
274.97	1157.10
275.18	1222.64
275.40	1173.49
275.61	1128.43
275.83	1167.34
276.05	1177.58
276.26	1167.34
276.48	1181.68
276.69	1230.83
276.91	1116.14
277.12	1216.49
277.34	1175.53
277.55	1175.53
277.77	1196.01
277.99	1181.68
278.20	1204.21
278.42	1245.16
278.63	1183.73
278.85	1159.15
279.06	1214.45
279.28	1171.44
279.49	1193.97
279.71	1128.43
279.93	1163.25
280.14	1165.29
280.36	1183.73
280.57	1196.01
280.79	1118.19
281.00	1146.86
281.22	1165.29
281.43	1279.98
281.65	1257.45
281.86	1122.29
282.08	1191.92
282.29	1144.81
282.51	1191.92
282.73	1181.68
282.94	1183.73
283.16	1153.01
283.37	1126.38
283.59	1159.15
283.80	1136.62
284.02	1173.49
284.23	1183.73
284.45	1181.68
284.66	1181.68
284.88	1171.44
285.09	1153.01
285.31	1255.40
285.52	1122.29
285.74	1228.78
285.95	1144.81
286.17	1243.12
286.38	1148.91
286.60	1148.91
286.81	1165.29
287.03	1118.19
287.24	1224.69
287.46	1185.77
287.67	1222.64
287.89	1204.21
288.10	1179.63
288.32	1175.53
288.53	1179.63
288.75	1167.34
288.96	1228.78
289.18	1196.01
289.39	1181.68
289.61	1183.73
289.82	1126.38
290.04	1245.16
290.25	1179.63
290.47	1218.54
290.68	1177.58
290.90	1175.53
291.11	1191.92
291.33	1198.06
291.54	1089.52
291.76	1212.40
291.97	1185.77
292.18	1241.07
292.40	1193.97
292.61	1169.39
292.83	1208.30
293.04	1140.72
293.26	1216.49
293.47	1210.35
293.69	1169.39
293.90	1198.06
294.12	1204.21
294.33	1228.78
294.55	1163.25
294.76	1130.48
294.97	1196.01
295.19	1148.91
295.40	1173.49
295.62	1140.72
295.83	1196.01
296.05	1226.73
296.26	1130.48
296.48	1208.30
296.69	1187.82
296.90	1214.45
297.12	1187.82
297.33	1163.25
297.55	1210.35
297.76	1126.38
297.98	1157.10
298.19	1101.81
298.41	1198.06
298.62	1202.16
298.83	1150.96
299.05	1173.49
299.26	1175.53
299.48	1193.97
299.69	1234.93
299.90	1214.45
300.12	1161.20
300.33	1150.96
300.55	1208.30
300.76	1253.36
300.98	1169.39
301.19	1245.16
301.40	1212.40
301.62	1140.72
301.83	1144.81
302.05	1146.86
302.26	1126.38
302.47	1183.73
302.69	1159.15
302.90	1183.73
303.12	1142.77
303.33	1175.53
303.54	1163.25
303.76	1148.91
303.97	1257.45
304.19	1167.34
304.40	1132.53
304.61	1234.93
304.83	1122.29
305.04	1288.17
305.26	1200.11
305.47	1179.63
305.68	1122.29
305.90	1206.25
306.11	1140.72
306.33	1183.73
306.54	1122.29
306.75	1191.92
306.97	1171.44
307.18	1179.63
307.39	1183.73
307.61	1191.92
307.82	1185.77
308.04	1200.11
308.25	1179.63
308.46	1163.25
308.68	1118.19
308.89	1155.05
309.10	1167.34
309.32	1159.15
309.53	1163.25
309.74	1212.40
309.96	1153.01
310.17	1187.82
310.39	1206.25
310.60	1247.21
310.81	1148.91
311.03	1128.43
311.24	1163.25
311.45	1130.48
311.67	1142.77
311.88	1173.49
312.09	1167.34
312.31	1210.35
312.52	1101.81
312.73	1189.87
312.95	1249.26
313.16	1120.24
313.37	1198.06
313.59	1249.26
313.80	1173.49
314.01	1196.01
314.23	1171.44
314.44	1183.73
314.65	1167.34
314.87	1105.90
315.08	1185.77
315.29	1138.67
315.51	1126.38
315.72	1243.12
315.93	1157.10
316.15	1150.96
316.36	1206.25
316.57	1144.81
316.79	1275.88
317.00	1249.26
317.21	1140.72
317.43	1196.01
317.64	1206.25
317.85	1138.67
318.07	1198.06
318.28	1202.16
318.49	1177.58
318.70	1171.44
318.92	1175.53
319.13	1214.45
319.34	1132.53
319.56	1191.92
319.77	1202.16
319.98	1110.00
320.20	1200.11
320.41	1146.86
320.62	1204.21
320.83	1187.82
321.05	1173.49
321.26	1239.02
321.47	1122.29
321.69	1087.47
321.90	1159.15
322.11	1142.77
322.32	1148.91
322.54	1171.44
322.75	1142.77
322.96	1200.11
323.18	1224.69
323.39	1142.77
323.60	1198.06
323.81	1218.54
324.03	1167.34
324.24	1136.62
324.45	1206.25
324.66	1140.72
324.88	1210.35
325.09	1101.81
325.30	1122.29
325.52	1173.49
325.73	1241.07
325.94	1118.19
326.15	1224.69
326.37	1171.44
326.58	1196.01
326.79	1202.16
327.00	1185.77
327.22	1210.35
327.43	1118.19
327.64	1214.45
327.85	1185.77
328.07	1132.53
328.28	1066.99
328.49	1085.42
