177.47	1171.44
177.69	1171.44
177.91	1171.44
178.13	1198.06
178.36	1214.45
178.58	1155.05
178.80	1196.01
179.02	1279.98
179.24	1208.30
179.46	1191.92
179.68	1159.15
179.90	1163.25
180.13	1220.59
180.35	1236.97
180.57	1230.83
180.79	1216.49
181.01	1210.35
181.23	1183.73
181.45	1241.07
181.67	1163.25
181.90	1173.49
182.12	1144.81
182.34	1214.45
182.56	1261.55
182.78	1204.21
183.00	1140.72
183.22	1150.96
183.44	1220.59
183.66	1175.53
183.89	1161.20
184.11	1196.01
184.33	1171.44
184.55	1187.82
184.77	1110.00
184.99	1196.01
185.21	1191.92
185.43	1171.44
185.65	1179.63
185.87	1265.64
186.10	1155.05
186.32	1183.73
186.54	1204.21
186.76	1179.63
186.98	1187.82
187.20	1251.31
187.42	1140.72
187.64	1196.01
187.86	1220.59
188.08	1148.91
188.30	1216.49
188.52	1216.49
188.75	1259.50
188.97	1222.64
189.19	1208.30
189.41	1165.29
189.63	1202.16
189.85	1114.10
190.07	1179.63
190.29	1128.43
190.51	1175.53
190.73	1224.69
190.95	1159.15
191.17	1226.73
191.39	1183.73
191.61	1175.53
191.84	1212.40
192.06	1159.15
192.28	1171.44
192.50	1208.30
192.72	1171.44
192.94	1193.97
193.16	1122.29
193.38	1193.97
193.60	1138.67
193.82	1122.29
194.04	1142.77
194.26	1110.00
194.48	1153.01
194.70	1236.97
194.92	1191.92
195.14	1167.34
195.36	1218.54
195.58	1189.87
195.80	1165.29
196.02	1222.64
196.24	1232.88
196.46	1204.21
196.69	1171.44
196.91	1142.77
197.13	1153.01
197.35	1189.87
197.57	1185.77
197.79	1191.92
198.01	1159.15
198.23	1218.54
198.45	1202.16
198.67	1183.73
198.89	1122.29
199.11	1179.63
199.33	1216.49
199.55	1224.69
199.77	1222.64
199.99	1196.01
200.21	1167.34
200.43	1165.29
200.65	1196.01
200.87	1118.19
201.09	1177.58
201.31	1167.34
201.53	1271.79
201.75	1193.97
201.97	1173.49
202.19	1200.11
202.41	1196.01
202.63	1212.40
202.85	1132.53
203.07	1206.25
203.29	1224.69
203.51	1066.99
203.73	1191.92
203.95	1150.96
204.17	1179.63
204.39	1175.53
204.61	1234.93
204.83	1175.53
205.05	1185.77
205.27	1120.24
205.49	1179.63
205.71	1232.88
205.93	1142.77
206.15	1210.35
206.37	1136.62
206.59	1210.35
206.81	1208.30
207.03	1208.30
207.25	1230.83
207.47	1181.68
207.69	1239.02
207.91	1169.39
208.13	1214.45
208.34	1198.06
208.56	1163.25
208.78	1220.59
209.00	1171.44
209.22	1185.77
209.44	1179.63
209.66	1181.68
209.88	1159.15
210.10	1204.21
210.32	1204.21
210.54	1261.55
210.76	1187.82
210.98	1177.58
211.20	1298.41
211.42	1236.97
211.64	1150.96
211.86	1249.26
212.08	1206.25
212.30	1118.19
212.52	1185.77
212.74	1189.87
212.96	1208.30
213.17	1196.01
213.39	1204.21
213.61	1222.64
213.83	1279.98
214.05	1200.11
214.27	1208.30
214.49	1146.86
214.71	1265.64
214.93	1159.15
215.15	1224.69
215.37	1208.30
215.59	1234.93
215.81	1249.26
216.03	1155.05
216.24	1257.45
216.46	1228.78
216.68	1183.73
216.90	1208.30
217.12	1126.38
217.34	1167.34
217.56	1138.67
217.78	1216.49
218.00	1271.79
218.22	1257.45
218.44	1163.25
218.66	1187.82
218.87	1093.62
219.09	1200.11
219.31	1136.62
219.53	1206.25
219.75	1198.06
219.97	1175.53
220.19	1230.83
220.41	1288.17
220.63	1187.82
220.85	1220.59
221.06	1161.20
221.28	1187.82
221.50	1116.14
221.72	1126.38
221.94	1200.11
222.16	1177.58
222.38	1202.16
222.60	1267.69
222.82	1118.19
223.03	1167.34
223.25	1222.64
223.47	1185.77
223.69	1214.45
223.91	1169.39
224.13	1222.64
224.35	1253.36
224.57	1187.82
224.78	1183.73
225.00	1210.35
225.22	1144.81
225.44	1202.16
225.66	1167.34
225.88	1187.82
226.10	1144.81
226.32	1173.49
226.53	1198.06
226.75	1236.97
226.97	1196.01
227.19	1193.97
227.41	1191.92
227.63	1175.53
227.85	1253.36
228.06	1155.05
228.28	1212.40
228.50	1224.69
228.72	1265.64
228.94	1253.36
229.16	1146.86
