177.47	1271.79
177.69	1271.79
177.91	1271.79
178.13	1167.34
178.36	1173.49
178.58	1206.25
178.80	1130.48
179.02	1208.30
179.24	1171.44
179.46	1159.15
179.68	1282.03
179.90	1208.30
180.13	1200.11
180.35	1222.64
180.57	1083.38
180.79	1179.63
181.01	1208.30
181.23	1185.77
181.45	1134.57
181.67	1101.81
181.90	1181.68
182.12	1204.21
182.34	1228.78
182.56	1187.82
182.78	1165.29
183.00	1169.39
183.22	1128.43
183.44	1204.21
183.66	1179.63
183.89	1218.54
184.11	1155.05
184.33	1206.25
184.55	1077.23
184.77	1175.53
184.99	1128.43
185.21	1136.62
185.43	1150.96
185.65	1138.67
185.87	1189.87
186.10	1220.59
186.32	1210.35
186.54	1163.25
186.76	1230.83
186.98	1214.45
187.20	1144.81
187.42	1179.63
187.64	1290.22
187.86	1110.00
188.08	1153.01
188.30	1173.49
188.52	1107.95
188.75	1232.88
188.97	1181.68
189.19	1196.01
189.41	1157.10
189.63	1185.77
189.85	1138.67
190.07	1189.87
190.29	1218.54
190.51	1161.20
190.73	1204.21
190.95	1167.34
191.17	1159.15
191.39	1150.96
191.61	1181.68
191.84	1220.59
192.06	1198.06
192.28	1193.97
192.50	1105.90
192.72	1159.15
192.94	1236.97
193.16	1220.59
193.38	1234.93
193.60	1208.30
193.82	1124.33
194.04	1212.40
194.26	1122.29
194.48	1191.92
194.70	1175.53
194.92	1144.81
195.14	1212.40
195.36	1138.67
195.58	1130.48
195.80	1193.97
196.02	1124.33
196.24	1167.34
196.46	1128.43
196.69	1187.82
196.91	1232.88
197.13	1112.05
197.35	1183.73
197.57	1202.16
197.79	1150.96
198.01	1196.01
198.23	1198.06
198.45	1118.19
198.67	1163.25
198.89	1189.87
199.11	1112.05
199.33	1159.15
199.55	1265.64
199.77	1179.63
199.99	1163.25
200.21	1243.12
200.43	1169.39
200.65	1175.53
200.87	1126.38
201.09	1124.33
201.31	1198.06
201.53	1148.91
201.75	1206.25
201.97	1120.24
202.19	1216.49
202.41	1187.82
202.63	1226.73
202.85	1150.96
203.07	1159.15
203.29	1265.64
203.51	1191.92
203.73	1181.68
203.95	1169.39
204.17	1124.33
204.39	1177.58
204.61	1175.53
204.83	1214.45
205.05	1105.90
205.27	1196.01
205.49	1191.92
205.71	1167.34
205.93	1185.77
206.15	1150.96
206.37	1179.63
206.59	1189.87
206.81	1185.77
207.03	1122.29
207.25	1259.50
207.47	1216.49
207.69	1142.77
207.91	1148.91
208.13	1208.30
208.34	1167.34
208.56	1183.73
208.78	1183.73
209.00	1167.34
209.22	1206.25
209.44	1181.68
209.66	1142.77
209.88	1134.57
210.10	1173.49
210.32	1214.45
210.54	1148.91
210.76	1210.35
210.98	1171.44
211.20	1202.16
211.42	1200.11
211.64	1247.21
211.86	1173.49
212.08	1169.39
212.30	1146.86
212.52	1148.91
212.74	1169.39
212.96	1134.57
213.17	1212.40
213.39	1107.95
213.61	1169.39
213.83	1212.40
214.05	1183.73
214.27	1148.91
214.49	1120.24
214.71	1130.48
214.93	1247.21
215.15	1130.48
215.37	1208.30
215.59	1134.57
215.81	1181.68
216.03	1159.15
216.24	1185.77
216.46	1226.73
216.68	1159.15
216.90	1200.11
217.12	1167.34
217.34	1157.10
217.56	1146.86
217.78	1200.11
218.00	1241.07
218.22	1206.25
218.44	1228.78
218.66	1200.11
218.87	1224.69
219.09	1202.16
219.31	1124.33
219.53	1177.58
219.75	1208.30
219.97	1198.06
220.19	1167.34
220.41	1236.97
220.63	1157.10
220.85	1150.96
221.06	1214.45
221.28	1146.86
221.50	1210.35
221.72	1175.53
221.94	1112.05
222.16	1114.10
222.38	1169.39
222.60	1228.78
222.82	1161.20
223.03	1163.25
223.25	1189.87
223.47	1185.77
223.69	1259.50
223.91	1191.92
224.13	1177.58
224.35	1247.21
224.57	1220.59
224.78	1226.73
225.00	1222.64
225.22	1144.81
225.44	1189.87
225.66	1146.86
225.88	1181.68
226.10	1171.44
226.32	1175.53
226.53	1204.21
226.75	1163.25
226.97	1136.62
227.19	1132.53
227.41	1138.67
227.63	1114.10
227.85	1140.72
228.06	1212.40
228.28	1224.69
228.50	1159.15
228.72	1163.25
228.94	1132.53
229.16	1110.00
229.37	1183.73
229.59	1144.81
229.81	1159.15
230.03	1230.83
230.25	1140.72
230.47	1171.44
230.69	1179.63
230.90	1196.01
231.12	1120.24
231.34	1157.10
231.56	1173.49
231.78	1245.16
232.00	1126.38
232.21	1208.30
232.43	1187.82
232.65	1187.82
232.87	1140.72
233.09	1177.58
233.30	1153.01
233.52	1146.86
233.74	1132.53
233.96	1165.29
234.18	1183.73
234.40	1204.21
234.61	1234.93
234.83	1183.73
235.05	1089.52
235.27	1214.45
235.49	1157.10
235.70	1206.25
235.92	1126.38
236.14	1228.78
236.36	1200.11
236.58	1210.35
236.79	1189.87
237.01	1181.68
237.23	1122.29
237.45	1161.20
237.67	1116.14
237.88	1103.86
238.10	1150.96
238.32	1236.97
238.54	1187.82
238.76	1204.21
238.97	1126.38
239.19	1196.01
239.41	1132.53
239.63	1148.91
239.85	1191.92
240.06	1163.25
240.28	1179.63
240.50	1148.91
240.72	1232.88
240.93	1163.25
241.15	1220.59
241.37	1198.06
241.59	1150.96
241.81	1175.53
242.02	1179.63
242.24	1118.19
242.46	1222.64
242.68	1206.25
242.89	1198.06
243.11	1210.35
243.33	1144.81
243.55	1226.73
243.76	1175.53
243.98	1185.77
244.20	1265.64
244.42	1204.21
244.64	1167.34
244.85	1179.63
245.07	1136.62
245.29	1150.96
245.51	1202.16
