177.47	1159.15
177.69	1159.15
177.91	1159.15
178.13	1175.53
178.36	1191.92
178.58	1163.25
178.80	1243.12
179.02	1110.00
179.24	1196.01
179.46	1169.39
179.68	1161.20
179.90	1206.25
180.13	1148.91
180.35	1228.78
180.57	1212.40
180.79	1210.35
181.01	1214.45
181.23	1187.82
181.45	1153.01
181.67	1224.69
181.90	1220.59
182.12	1224.69
182.34	1204.21
182.56	1230.83
182.78	1193.97
183.00	1159.15
183.22	1136.62
183.44	1150.96
183.66	1198.06
183.89	1243.12
184.11	1212.40
184.33	1140.72
184.55	1196.01
184.77	1148.91
184.99	1155.05
185.21	1247.21
185.43	1216.49
185.65	1148.91
185.87	1128.43
186.10	1087.47
186.32	1193.97
186.54	1189.87
186.76	1226.73
186.98	1144.81
187.20	1193.97
187.42	1161.20
187.64	1249.26
187.86	1144.81
188.08	1122.29
188.30	1202.16
188.52	1208.30
188.75	1163.25
188.97	1208.30
189.19	1210.35
189.41	1226.73
189.63	1183.73
189.85	1153.01
190.07	1142.77
190.29	1224.69
190.51	1159.15
190.73	1150.96
190.95	1208.30
191.17	1134.57
191.39	1136.62
191.61	1153.01
191.84	1093.62
192.06	1181.68
192.28	1179.63
192.50	1198.06
192.72	1232.88
192.94	1142.77
193.16	1226.73
193.38	1177.58
193.60	1150.96
193.82	1159.15
194.04	1228.78
194.26	1161.20
194.48	1214.45
194.70	1148.91
194.92	1200.11
195.14	1216.49
195.36	1255.40
195.58	1142.77
195.80	1103.86
196.02	1208.30
196.24	1173.49
196.46	1200.11
196.69	1150.96
196.91	1202.16
197.13	1196.01
197.35	1181.68
197.57	1179.63
197.79	1196.01
198.01	1202.16
198.23	1140.72
198.45	1222.64
198.67	1110.00
198.89	1112.05
199.11	1202.16
199.33	1253.36
199.55	1171.44
199.77	1165.29
199.99	1200.11
200.21	1128.43
200.43	1163.25
200.65	1206.25
200.87	1253.36
201.09	1179.63
201.31	1288.17
201.53	1206.25
201.75	1167.34
201.97	1171.44
202.19	1060.85
202.41	1155.05
202.63	1163.25
202.85	1146.86
203.07	1169.39
203.29	1163.25
203.51	1206.25
203.73	1120.24
203.95	1206.25
204.17	1167.34
204.39	1163.25
204.61	1157.10
204.83	1193.97
205.05	1181.68
205.27	1183.73
205.49	1177.58
205.71	1124.33
205.93	1085.42
206.15	1200.11
206.37	1202.16
206.59	1165.29
206.81	1097.71
207.03	1175.53
207.25	1169.39
207.47	1200.11
207.69	1187.82
207.91	1126.38
208.13	1169.39
208.34	1134.57
208.56	1153.01
208.78	1150.96
209.00	1157.10
209.22	1126.38
209.44	1234.93
209.66	1286.12
209.88	1282.03
210.10	1169.39
210.32	1193.97
210.54	1208.30
210.76	1185.77
210.98	1150.96
211.20	1155.05
211.42	1243.12
211.64	1144.81
211.86	1200.11
212.08	1230.83
212.30	1185.77
212.52	1196.01
212.74	1159.15
212.96	1216.49
213.17	1222.64
213.39	1126.38
213.61	1165.29
213.83	1241.07
214.05	1175.53
214.27	1146.86
214.49	1159.15
214.71	1148.91
214.93	1230.83
215.15	1228.78
215.37	1185.77
215.59	1175.53
215.81	1259.50
216.03	1200.11
216.24	1101.81
216.46	1216.49
216.68	1206.25
216.90	1275.88
217.12	1130.48
217.34	1204.21
217.56	1204.21
217.78	1173.49
218.00	1155.05
218.22	1159.15
218.44	1204.21
218.66	1148.91
218.87	1234.93
219.09	1110.00
219.31	1103.86
219.53	1099.76
219.75	1212.40
219.97	1208.30
220.19	1236.97
220.41	1120.24
220.63	1165.29
220.85	1202.16
221.06	1208.30
221.28	1155.05
221.50	1183.73
221.72	1122.29
221.94	1220.59
222.16	1138.67
222.38	1132.53
222.60	1163.25
222.82	1124.33
223.03	1187.82
223.25	1206.25
223.47	1171.44
223.69	1150.96
223.91	1200.11
224.13	1173.49
224.35	1193.97
224.57	1206.25
224.78	1220.59
225.00	1126.38
225.22	1212.40
225.44	1161.20
225.66	1079.28
225.88	1148.91
226.10	1120.24
226.32	1144.81
226.53	1175.53
226.75	1175.53
226.97	1122.29
227.19	1232.88
227.41	1181.68
227.63	1228.78
227.85	1136.62
228.06	1150.96
228.28	1234.93
228.50	1179.63
