177.47	1208.30
177.69	1208.30
177.91	1208.30
178.13	1232.88
178.36	1187.82
178.58	1116.14
178.80	1175.53
179.02	1208.30
179.24	1265.64
179.46	1140.72
179.68	1206.25
179.90	1224.69
180.13	1101.81
180.35	1189.87
180.57	1179.63
180.79	1157.10
181.01	1155.05
181.23	1122.29
181.45	1134.57
181.67	1183.73
181.90	1218.54
182.12	1157.10
182.34	1138.67
182.56	1144.81
182.78	1179.63
183.00	1212.40
183.22	1187.82
183.44	1204.21
183.66	1126.38
183.89	1200.11
184.11	1167.34
184.33	1126.38
184.55	1228.78
184.77	1116.14
184.99	1196.01
185.21	1222.64
185.43	1144.81
185.65	1140.72
185.87	1183.73
186.10	1163.25
186.32	1167.34
186.54	1159.15
186.76	1208.30
186.98	1142.77
187.20	1251.31
187.42	1157.10
187.64	1099.76
187.86	1173.49
188.08	1208.30
188.30	1153.01
188.52	1181.68
188.75	1130.48
188.97	1134.57
189.19	1243.12
189.41	1220.59
189.63	1181.68
189.85	1177.58
190.07	1136.62
190.29	1163.25
190.51	1185.77
190.73	1161.20
190.95	1116.14
191.17	1181.68
191.39	1175.53
191.61	1140.72
191.84	1122.29
192.06	1226.73
192.28	1173.49
192.50	1196.01
192.72	1128.43
192.94	1222.64
193.16	1142.77
193.38	1128.43
193.60	1124.33
193.82	1191.92
194.04	1132.53
194.26	1165.29
194.48	1144.81
194.70	1138.67
194.92	1200.11
195.14	1130.48
195.36	1118.19
195.58	1095.66
195.80	1185.77
196.02	1196.01
196.24	1196.01
196.46	1110.00
196.69	1142.77
196.91	1173.49
197.13	1187.82
197.35	1150.96
197.57	1208.30
197.79	1193.97
198.01	1216.49
198.23	1107.95
198.45	1093.62
198.67	1202.16
198.89	1222.64
199.11	1236.97
199.33	1122.29
199.55	1118.19
199.77	1107.95
199.99	1200.11
200.21	1140.72
200.43	1208.30
200.65	1144.81
200.87	1179.63
201.09	1208.30
201.31	1177.58
201.53	1161.20
201.75	1187.82
201.97	1181.68
202.19	1163.25
202.41	1144.81
202.63	1210.35
202.85	1079.28
203.07	1193.97
203.29	1165.29
203.51	1153.01
203.73	1144.81
203.95	1136.62
204.17	1165.29
204.39	1210.35
204.61	1114.10
204.83	1179.63
205.05	1212.40
205.27	1191.92
205.49	1155.05
205.71	1202.16
205.93	1196.01
206.15	1153.01
206.37	1169.39
206.59	1224.69
206.81	1222.64
207.03	1097.71
207.25	1136.62
207.47	1183.73
207.69	1189.87
207.91	1196.01
208.13	1177.58
208.34	1161.20
208.56	1132.53
208.78	1261.55
209.00	1130.48
209.22	1255.40
209.44	1196.01
209.66	1196.01
209.88	1200.11
210.10	1173.49
210.32	1148.91
210.54	1179.63
210.76	1155.05
210.98	1216.49
211.20	1126.38
211.42	1243.12
211.64	1157.10
211.86	1193.97
212.08	1226.73
212.30	1187.82
212.52	1163.25
212.74	1179.63
212.96	1165.29
213.17	1114.10
213.39	1169.39
213.61	1159.15
213.83	1167.34
214.05	1142.77
214.27	1169.39
214.49	1241.07
214.71	1073.14
214.93	1191.92
215.15	1165.29
215.37	1210.35
215.59	1165.29
215.81	1193.97
216.03	1118.19
216.24	1273.84
216.46	1271.79
216.68	1173.49
216.90	1167.34
217.12	1183.73
217.34	1206.25
217.56	1153.01
217.78	1216.49
218.00	1196.01
218.22	1191.92
218.44	1191.92
218.66	1148.91
218.87	1249.26
219.09	1169.39
219.31	1183.73
219.53	1167.34
219.75	1210.35
219.97	1153.01
220.19	1218.54
220.41	1095.66
220.63	1171.44
220.85	1056.75
221.06	1169.39
221.28	1277.93
221.50	1140.72
221.72	1159.15
221.94	1136.62
222.16	1181.68
222.38	1198.06
222.60	1165.29
222.82	1216.49
223.03	1232.88
223.25	1222.64
223.47	1161.20
223.69	1163.25
223.91	1216.49
224.13	1222.64
224.35	1202.16
224.57	1202.16
224.78	1220.59
225.00	1157.10
225.22	1114.10
225.44	1140.72
225.66	1114.10
225.88	1288.17
226.10	1161.20
226.32	1187.82
226.53	1214.45
226.75	1167.34
226.97	1155.05
227.19	1138.67
227.41	1138.67
227.63	1193.97
227.85	1198.06
228.06	1191.92
228.28	1206.25
228.50	1224.69
228.72	1122.29
228.94	1212.40
229.16	1150.96
229.37	1210.35
