177.47	1185.77
177.69	1185.77
177.91	1185.77
178.13	1091.57
178.36	1230.83
178.58	1126.38
178.80	1191.92
179.02	1202.16
179.24	1216.49
179.46	1159.15
179.68	1150.96
179.90	1204.21
180.13	1167.34
180.35	1148.91
180.57	1150.96
180.79	1214.45
181.01	1224.69
181.23	1183.73
181.45	1196.01
181.67	1177.58
181.90	1140.72
182.12	1146.86
182.34	1236.97
182.56	1218.54
182.78	1183.73
183.00	1134.57
183.22	1138.67
183.44	1243.12
183.66	1130.48
183.89	1167.34
184.11	1155.05
184.33	1253.36
184.55	1234.93
184.77	1124.33
184.99	1122.29
185.21	1208.30
185.43	1249.26
185.65	1171.44
185.87	1208.30
186.10	1185.77
186.32	1128.43
186.54	1134.57
186.76	1220.59
186.98	1234.93
187.20	1165.29
187.42	1177.58
187.64	1265.64
187.86	1128.43
188.08	1169.39
188.30	1181.68
188.52	1200.11
188.75	1146.86
188.97	1191.92
189.19	1196.01
189.41	1171.44
189.63	1171.44
189.85	1101.81
190.07	1189.87
190.29	1230.83
190.51	1173.49
190.73	1124.33
190.95	1153.01
191.17	1155.05
191.39	1142.77
191.61	1167.34
191.84	1230.83
192.06	1142.77
192.28	1191.92
192.50	1150.96
192.72	1175.53
192.94	1214.45
193.16	1105.90
193.38	1224.69
193.60	1165.29
193.82	1179.63
194.04	1228.78
194.26	1150.96
194.48	1146.86
194.70	1206.25
194.92	1196.01
195.14	1189.87
195.36	1257.45
195.58	1271.79
195.80	1241.07
196.02	1077.23
196.24	1200.11
196.46	1165.29
196.69	1196.01
196.91	1189.87
197.13	1282.03
197.35	1167.34
197.57	1144.81
197.79	1220.59
198.01	1198.06
198.23	1183.73
198.45	1167.34
198.67	1146.86
198.89	1245.16
199.11	1081.33
199.33	1185.77
199.55	1150.96
199.77	1144.81
199.99	1200.11
200.21	1165.29
200.43	1161.20
200.65	1193.97
200.87	1165.29
201.09	1247.21
201.31	1138.67
201.53	1196.01
201.75	1173.49
201.97	1134.57
202.19	1191.92
202.41	1140.72
202.63	1218.54
202.85	1230.83
203.07	1169.39
203.29	1210.35
