252.68	1196.01
252.89	1122.29
253.11	1200.11
253.33	1165.29
253.54	1169.39
253.76	1146.86
253.98	1191.92
254.20	1142.77
254.41	1189.87
254.63	1114.10
254.85	1249.26
255.06	1179.63
255.28	1122.29
255.50	1187.82
255.71	1261.55
255.93	1169.39
256.15	1220.59
256.36	1206.25
256.58	1165.29
256.80	1226.73
257.02	1208.30
257.23	1171.44
257.45	1130.48
257.67	1236.97
257.88	1251.31
258.10	1134.57
258.32	1148.91
258.53	1110.00
258.75	1183.73
258.97	1150.96
259.18	1138.67
259.40	1128.43
259.62	1171.44
259.83	1204.21
260.05	1232.88
260.27	1185.77
260.48	1075.18
260.70	1204.21
260.92	1218.54
261.13	1214.45
261.35	1155.05
261.57	1187.82
261.78	1202.16
262.00	1212.40
262.22	1214.45
262.43	1189.87
262.65	1241.07
262.86	1193.97
263.08	1187.82
263.30	1165.29
263.51	1173.49
263.73	1183.73
263.95	1120.24
264.16	1169.39
264.38	1191.92
264.60	1157.10
264.81	1153.01
265.03	1191.92
265.25	1196.01
265.46	1159.15
265.68	1153.01
265.89	1155.05
266.11	1189.87
266.33	1261.55
266.54	1171.44
266.76	1179.63
266.98	1187.82
267.19	1173.49
267.41	1196.01
267.62	1210.35
267.84	1179.63
268.06	1236.97
268.27	1136.62
268.49	1208.30
268.70	1177.58
268.92	1179.63
269.14	1130.48
269.35	1107.95
269.57	1189.87
269.79	1130.48
270.00	1122.29
270.22	1232.88
270.43	1142.77
270.65	1093.62
270.87	1193.97
271.08	1120.24
271.30	1239.02
271.51	1179.63
271.73	1247.21
271.95	1181.68
272.16	1200.11
272.38	1179.63
272.59	1130.48
272.81	1220.59
273.02	1179.63
273.24	1173.49
273.46	1153.01
273.67	1155.05
273.89	1187.82
274.10	1198.06
274.32	1138.67
274.54	1220.59
274.75	1132.53
274.97	1144.81
275.18	1157.10
275.40	1230.83
275.61	1157.10
275.83	1226.73
276.05	1175.53
276.26	1136.62
276.48	1142.77
276.69	1175.53
276.91	1130.48
277.12	1218.54
277.34	1187.82
277.55	1189.87
277.77	1171.44
277.99	1069.04
278.20	1159.15
278.42	1208.30
278.63	1173.49
278.85	1124.33
279.06	1191.92
279.28	1234.93
279.49	1134.57
279.71	1179.63
279.93	1198.06
280.14	1204.21
280.36	1200.11
280.57	1177.58
280.79	1198.06
281.00	1165.29
281.22	1134.57
281.43	1196.01
281.65	1191.92
281.86	1181.68
282.08	1230.83
282.29	1161.20
282.51	1214.45
282.73	1208.30
282.94	1202.16
283.16	1181.68
283.37	1146.86
283.59	1157.10
283.80	1187.82
284.02	1089.52
284.23	1181.68
284.45	1163.25
284.66	1179.63
284.88	1218.54
285.09	1167.34
285.31	1157.10
285.52	1177.58
285.74	1243.12
285.95	1157.10
286.17	1216.49
286.38	1200.11
286.60	1126.38
286.81	1167.34
287.03	1181.68
287.24	1069.04
287.46	1140.72
287.67	1099.76
287.89	1200.11
288.10	1210.35
288.32	1175.53
288.53	1157.10
288.75	1198.06
288.96	1114.10
289.18	1187.82
289.39	1132.53
289.61	1220.59
289.82	1124.33
290.04	1230.83
290.25	1159.15
290.47	1265.64
290.68	1210.35
290.90	1167.34
291.11	1167.34
291.33	1189.87
291.54	1122.29
291.76	1200.11
291.97	1161.20
292.18	1167.34
292.40	1126.38
292.61	1232.88
292.83	1189.87
293.04	1275.88
293.26	1155.05
293.47	1134.57
293.69	1155.05
293.90	1132.53
294.12	1189.87
294.33	1198.06
294.55	1093.62
294.76	1155.05
294.97	1202.16
295.19	1200.11
295.40	1159.15
295.62	1167.34
295.83	1116.14
296.05	1173.49
296.26	1122.29
296.48	1155.05
296.69	1198.06
296.90	1212.40
297.12	1187.82
297.33	1241.07
297.55	1159.15
297.76	1189.87
297.98	1181.68
298.19	1224.69
298.41	1116.14
298.62	1167.34
298.83	1153.01
299.05	1159.15
299.26	1196.01
299.48	1181.68
299.69	1183.73
299.90	1167.34
300.12	1142.77
300.33	1265.64
300.55	1130.48
300.76	1196.01
300.98	1181.68
301.19	1224.69
301.40	1146.86
301.62	1214.45
301.83	1142.77
302.05	1163.25
302.26	1191.92
302.47	1212.40
302.69	1210.35
302.90	1132.53
303.12	1138.67
303.33	1163.25
303.54	1210.35
303.76	1183.73
303.97	1202.16
304.19	1134.57
304.40	1126.38
304.61	1144.81
304.83	1163.25
305.04	1200.11
305.26	1214.45
305.47	1116.14
305.68	1116.14
305.90	1226.73
306.11	1163.25
306.33	1163.25
306.54	1120.24
306.75	1212.40
306.97	1173.49
307.18	1179.63
307.39	1146.86
307.61	1183.73
307.82	1208.30
308.04	1187.82
308.25	1167.34
308.46	1138.67
308.68	1159.15
308.89	1189.87
309.10	1175.53
309.32	1165.29
309.53	1220.59
309.74	1142.77
309.96	1218.54
310.17	1189.87
310.39	1105.90
310.60	1169.39
310.81	1187.82
311.03	1198.06
311.24	1148.91
311.45	1259.50
311.67	1220.59
311.88	1118.19
312.09	1200.11
312.31	1140.72
312.52	1243.12
312.73	1150.96
312.95	1173.49
313.16	1155.05
313.37	1179.63
313.59	1193.97
313.80	1179.63
314.01	1198.06
314.23	1181.68
314.44	1187.82
314.65	1103.86
314.87	1165.29
315.08	1177.58
315.29	1185.77
315.51	1196.01
315.72	1069.04
315.93	1138.67
316.15	1171.44
316.36	1146.86
316.57	1204.21
316.79	1142.77
317.00	1120.24
317.21	1161.20
317.43	1177.58
317.64	1220.59
317.85	1146.86
318.07	1196.01
318.28	1081.33
318.49	1159.15
318.70	1183.73
318.92	1187.82
319.13	1204.21
319.34	1251.31
319.56	1155.05
319.77	1126.38
319.98	1249.26
320.20	1187.82
320.41	1157.10
320.62	1208.30
320.83	1177.58
321.05	1187.82
321.26	1157.10
321.47	1136.62
321.69	1105.90
321.90	1187.82
322.11	1236.97
322.32	1138.67
322.54	1200.11
322.75	1200.11
322.96	1193.97
323.18	1212.40
323.39	1279.98
323.60	1132.53
323.81	1161.20
324.03	1118.19
324.24	1204.21
324.45	1212.40
324.66	1253.36
324.88	1279.98
325.09	1202.16
325.30	1095.66
325.52	1247.21
325.73	1200.11
325.94	1175.53
326.15	1193.97
326.37	1193.97
326.58	1142.77
326.79	1189.87
327.00	1243.12
327.22	1175.53
327.43	1155.05
327.64	1167.34
327.85	1187.82
328.07	1226.73
328.28	1150.96
328.49	1236.97
328.70	1130.48
328.92	1134.57
329.13	1216.49
329.34	1167.34
329.55	1210.35
329.76	1155.05
329.98	1136.62
330.19	1200.11
330.40	1173.49
330.61	1228.78
330.83	1202.16
331.04	1206.25
331.25	1185.77
331.46	1159.15
331.68	1101.81
331.89	1236.97
332.10	1193.97
332.31	1218.54
332.52	1134.57
332.74	1120.24
332.95	1118.19
333.16	1161.20
333.37	1146.86
333.58	1222.64
333.80	1155.05
334.01	1155.05
334.22	1153.01
334.43	1187.82
334.64	1193.97
334.86	1173.49
335.07	1191.92
335.28	1099.76
335.49	1169.39
335.70	1179.63
335.92	1196.01
336.13	1187.82
336.34	1148.91
336.55	1245.16
336.76	1183.73
336.98	1177.58
337.19	1173.49
337.40	1165.29
337.61	1247.21
337.82	1132.53
338.04	1189.87
338.25	1165.29
338.46	1196.01
338.67	1153.01
338.88	1124.33
339.09	1187.82
339.31	1183.73
339.52	1189.87
339.73	1196.01
339.94	1155.05
340.15	1191.92
340.36	1155.05
340.58	1230.83
340.79	1126.38
341.00	1161.20
341.21	1198.06
341.42	1142.77
341.63	1155.05
341.85	1093.62
342.06	1214.45
342.27	1157.10
342.48	1214.45
342.69	1144.81
342.90	1206.25
343.12	1130.48
343.33	1159.15
343.54	1204.21
343.75	1110.00
343.96	1112.05
344.17	1130.48
344.38	1273.84
344.60	1132.53
344.81	1142.77
345.02	1193.97
345.23	1165.29
345.44	1171.44
345.65	1232.88
345.86	1169.39
346.07	1214.45
346.29	1200.11
346.50	1153.01
346.71	1220.59
346.92	1193.97
347.13	1220.59
347.34	1116.14
347.55	1146.86
347.76	1105.90
347.98	1130.48
348.19	1146.86
348.40	1134.57
348.61	1107.95
348.82	1183.73
349.03	1171.44
349.24	1208.30
349.45	1191.92
349.66	1183.73
349.88	1136.62
350.09	1136.62
350.30	1126.38
350.51	1193.97
350.72	1144.81
350.93	1159.15
351.14	1200.11
351.35	1132.53
351.56	1163.25
351.77	1206.25
351.99	1196.01
352.20	1150.96
352.41	1173.49
352.62	1150.96
352.83	1196.01
353.04	1107.95
353.25	1214.45
353.46	1200.11
353.67	1122.29
353.88	1179.63
354.09	1134.57
354.30	1193.97
354.52	1153.01
354.73	1185.77
354.94	1191.92
355.15	1122.29
355.36	1193.97
355.57	1196.01
355.78	1138.67
355.99	1245.16
356.20	1153.01
356.41	1159.15
356.62	1183.73
356.83	1159.15
357.04	1175.53
357.25	1208.30
357.46	1177.58
357.68	1169.39
357.89	1163.25
358.10	1198.06
358.31	1155.05
358.52	1112.05
358.73	1175.53
358.94	1101.81
359.15	1183.73
359.36	1140.72
359.57	1167.34
359.78	1200.11
359.99	1181.68
360.20	1114.10
360.41	1173.49
360.62	1165.29
360.83	1101.81
361.04	1089.52
361.25	1101.81
361.46	1146.86
361.67	1142.77
361.88	1267.69
362.09	1167.34
362.30	1183.73
362.51	1189.87
362.72	1163.25
362.93	1159.15
363.14	1196.01
363.35	1150.96
363.56	1173.49
363.78	1277.93
363.99	1169.39
364.20	1193.97
364.41	1155.05
364.62	1134.57
364.83	1206.25
365.04	1120.24
365.25	1163.25
365.46	1169.39
365.67	1239.02
365.88	1136.62
366.09	1185.77
366.30	1148.91
366.51	1144.81
366.72	1146.86
366.93	1216.49
367.14	1144.81
367.35	1118.19
367.56	1165.29
367.77	1171.44
367.98	1126.38
368.18	1132.53
368.39	1144.81
368.60	1167.34
368.81	1222.64
369.02	1187.82
369.23	1163.25
369.44	1138.67
369.65	1212.40
369.86	1134.57
370.07	1214.45
370.28	1167.34
370.49	1214.45
370.70	1144.81
370.91	1167.34
371.12	1187.82
371.33	1214.45
371.54	1093.62
371.75	1185.77
371.96	1153.01
372.17	1191.92
372.38	1183.73
372.59	1169.39
372.80	1196.01
373.01	1175.53
373.22	1132.53
373.43	1157.10
373.64	1208.30
373.85	1159.15
374.06	1163.25
374.26	1165.29
374.47	1214.45
374.68	1187.82
374.89	1153.01
375.10	1116.14
375.31	1161.20
375.52	1261.55
375.73	1116.14
375.94	1150.96
376.15	1077.23
376.36	1169.39
376.57	1165.29
376.78	1206.25
376.99	1230.83
377.20	1136.62
377.40	1134.57
377.61	1144.81
377.82	1200.11
378.03	1185.77
378.24	1165.29
378.45	1089.52
378.66	1218.54
378.87	1066.99
379.08	1138.67
379.29	1212.40
379.50	1175.53
379.71	1134.57
379.91	1126.38
380.12	1175.53
380.33	1208.30
380.54	1171.44
380.75	1185.77
380.96	1167.34
381.17	1146.86
381.38	1243.12
381.59	1110.00
381.80	1191.92
382.00	1134.57
382.21	1155.05
382.42	1150.96
382.63	1189.87
382.84	1185.77
383.05	1146.86
383.26	1245.16
383.47	1198.06
383.68	1218.54
383.88	1220.59
384.09	1247.21
384.30	1196.01
384.51	1060.85
384.72	1189.87
384.93	1220.59
385.14	1187.82
385.35	1200.11
385.55	1157.10
385.76	1148.91
385.97	1134.57
386.18	1243.12
386.39	1122.29
386.60	1241.07
386.81	1212.40
387.02	1206.25
387.22	1144.81
387.43	1144.81
387.64	1167.34
387.85	1105.90
388.06	1212.40
388.27	1198.06
388.48	1171.44
388.68	1216.49
388.89	1181.68
389.10	1101.81
389.31	1247.21
389.52	1175.53
389.73	1134.57
389.93	1161.20
390.14	1232.88
390.35	1165.29
390.56	1175.53
390.77	1245.16
390.98	1245.16
391.18	1112.05
391.39	1136.62
391.60	1239.02
391.81	1134.57
392.02	1099.76
392.23	1204.21
392.43	1220.59
392.64	1191.92
392.85	1224.69
393.06	1230.83
393.27	1193.97
393.47	1144.81
393.68	1181.68
393.89	1208.30
394.10	1161.20
394.31	1212.40
394.52	1218.54
394.72	1218.54
394.93	1161.20
395.14	1204.21
395.35	1150.96
395.56	1173.49
395.76	1146.86
395.97	1163.25
396.18	1183.73
396.39	1150.96
396.60	1210.35
396.80	1206.25
397.01	1148.91
397.22	1200.11
397.43	1247.21
397.64	1187.82
397.84	1191.92
398.05	1107.95
398.26	1167.34
398.47	1118.19
398.67	1193.97
398.88	1173.49
399.09	1118.19
399.30	1198.06
399.51	1130.48
399.71	1077.23
399.92	1181.68
400.13	1122.29
400.34	1183.73
400.54	1183.73
400.75	1228.78
400.96	1191.92
401.17	1142.77
401.37	1157.10
401.58	1208.30
401.79	1120.24
402.00	1159.15
402.21	1249.26
402.41	1146.86
402.62	1196.01
402.83	1212.40
403.04	1212.40
403.24	1257.45
403.45	1214.45
403.66	1239.02
403.87	1130.48
404.07	1171.44
404.28	1163.25
404.49	1216.49
404.70	1159.15
404.90	1183.73
405.11	1157.10
405.32	1130.48
405.52	1171.44
405.73	1173.49
405.94	1212.40
406.15	1236.97
406.35	1189.87
406.56	1146.86
406.77	1081.33
406.98	1191.92
407.18	1165.29
407.39	1200.11
407.60	1222.64
407.80	1118.19
408.01	1191.92
408.22	1155.05
408.43	1202.16
408.63	1157.10
408.84	1187.82
409.05	1177.58
409.25	1138.67
409.46	1163.25
409.67	1148.91
409.88	1220.59
410.08	1150.96
410.29	1157.10
410.50	1196.01
410.70	1183.73
410.91	1220.59
411.12	1210.35
411.32	1144.81
411.53	1220.59
411.74	1095.66
411.95	1163.25
412.15	1161.20
412.36	1116.14
412.57	1189.87
412.77	1185.77
412.98	1103.86
413.19	1181.68
413.39	1134.57
413.60	1200.11
413.81	1161.20
414.01	1183.73
414.22	1187.82
414.43	1155.05
414.63	1142.77
414.84	1130.48
415.05	1181.68
415.25	1161.20
415.46	1130.48
415.67	1177.58
415.87	1140.72
416.08	1210.35
416.29	1159.15
416.49	1163.25
416.70	1200.11
416.91	1212.40
417.11	1126.38
417.32	1157.10
417.53	1116.14
417.73	1165.29
417.94	1187.82
418.15	1171.44
418.35	1206.25
418.56	1167.34
418.77	1187.82
418.97	1230.83
419.18	1167.34
419.38	1200.11
419.59	1134.57
419.80	1206.25
420.00	1179.63
420.21	1173.49
420.42	1130.48
420.62	1187.82
420.83	1167.34
421.04	1206.25
421.24	1234.93
421.45	1103.86
421.65	1200.11
421.86	1241.07
422.07	1042.42
422.27	1107.95
422.48	1177.58
422.69	1095.66
422.89	1179.63
423.10	1181.68
423.30	1124.33
423.51	1155.05
423.72	1163.25
423.92	1214.45
424.13	1153.01
424.33	1206.25
424.54	1163.25
424.75	1150.96
424.95	1144.81
425.16	1179.63
425.36	1183.73
425.57	1132.53
425.78	1206.25
425.98	1165.29
426.19	1220.59
426.39	1257.45
426.60	1200.11
426.81	1175.53
427.01	1208.30
427.22	1167.34
427.42	1179.63
427.63	1163.25
427.83	1187.82
428.04	1204.21
428.25	1136.62
428.45	1234.93
428.66	1183.73
428.86	1257.45
429.07	1122.29
429.28	1191.92
429.48	1095.66
429.69	1163.25
429.89	1202.16
430.10	1232.88
430.30	1175.53
430.51	1226.73
430.71	1165.29
430.92	1140.72
431.13	1126.38
431.33	1232.88
431.54	1138.67
431.74	1189.87
431.95	1228.78
432.15	1161.20
432.36	1251.31
432.56	1193.97
432.77	1234.93
432.98	1224.69
433.18	1167.34
433.39	1124.33
433.59	1200.11
433.80	1196.01
434.00	1173.49
434.21	1161.20
434.41	1097.71
434.62	1128.43
434.82	1130.48
435.03	1159.15
435.23	1191.92
435.44	1169.39
435.64	1134.57
435.85	1110.00
436.06	1171.44
436.26	1159.15
436.47	1214.45
436.67	1126.38
436.88	1116.14
437.08	1150.96
437.29	1183.73
437.49	1110.00
437.70	1292.27
437.90	1134.57
438.11	1122.29
438.31	1153.01
438.52	1150.96
438.72	1185.77
438.93	1167.34
439.13	1179.63
439.34	1159.15
439.54	1212.40
439.75	1181.68
439.95	1232.88
440.16	1173.49
440.36	1148.91
440.57	1224.69
440.77	1091.57
440.98	1179.63
441.18	1196.01
441.39	1179.63
441.59	1136.62
441.80	1183.73
442.00	1161.20
442.21	1157.10
442.41	1204.21
442.62	1146.86
442.82	1134.57
443.02	1185.77
443.23	1101.81
443.43	1189.87
443.64	1161.20
443.84	1138.67
444.05	1200.11
444.25	1148.91
444.46	1140.72
444.66	1181.68
444.87	1220.59
445.07	1171.44
445.28	1075.18
445.48	1179.63
445.69	1247.21
445.89	1146.86
446.09	1212.40
446.30	1153.01
446.50	1177.58
446.71	1175.53
446.91	1218.54
447.12	1210.35
447.32	1249.26
447.53	1167.34
447.73	1210.35
447.93	1177.58
448.14	1210.35
448.34	1208.30
448.55	1212.40
448.75	1114.10
448.96	1159.15
449.16	1153.01
449.36	1097.71
449.57	1095.66
449.77	1216.49
449.98	1255.40
450.18	1191.92
450.39	1226.73
450.59	1159.15
450.79	1144.81
451.00	1173.49
451.20	1216.49
451.41	1189.87
451.61	1150.96
451.81	1259.50
452.02	1134.57
452.22	1210.35
452.43	1142.77
452.63	1183.73
452.84	1167.34
453.04	1204.21
453.24	1220.59
453.45	1101.81
453.65	1150.96
453.86	1159.15
454.06	1134.57
454.26	1183.73
454.47	1144.81
454.67	1132.53
454.87	1171.44
455.08	1148.91
455.28	1144.81
455.49	1187.82
455.69	1155.05
455.89	1175.53
456.10	1175.53
456.30	1212.40
456.51	1159.15
456.71	1073.14
456.91	1204.21
457.12	1177.58
457.32	1185.77
457.52	1204.21
457.73	1222.64
457.93	1183.73
458.14	1193.97
458.34	1175.53
458.54	1253.36
458.75	1118.19
458.95	1159.15
459.15	1171.44
459.36	1114.10
459.56	1191.92
459.76	1208.30
459.97	1124.33
460.17	1200.11
460.37	1177.58
460.58	1200.11
460.78	1183.73
460.99	1126.38
461.19	1179.63
461.39	1124.33
461.60	1126.38
461.80	1134.57
462.00	1169.39
462.21	1202.16
462.41	1198.06
462.61	1150.96
462.82	1196.01
463.02	1243.12
463.22	1157.10
463.43	1157.10
463.63	1175.53
463.83	1163.25
464.04	1165.29
464.24	1177.58
464.44	1210.35
464.64	1161.20
464.85	1167.34
465.05	1163.25
465.25	1171.44
465.46	1183.73
465.66	1118.19
465.86	1128.43
466.07	1243.12
466.27	1183.73
466.47	1210.35
466.68	1177.58
466.88	1224.69
467.08	1187.82
467.29	1241.07
467.49	1153.01
467.69	1177.58
467.89	1255.40
468.10	1171.44
468.30	1167.34
468.50	1212.40
468.71	1128.43
468.91	1173.49
469.11	1146.86
469.31	1175.53
469.52	1167.34
469.72	1216.49
469.92	1159.15
470.13	1165.29
470.33	1148.91
470.53	1243.12
470.73	1179.63
470.94	1183.73
471.14	1218.54
471.34	1183.73
471.54	1175.53
471.75	1122.29
471.95	1153.01
472.15	1153.01
472.36	1187.82
472.56	1181.68
472.76	1228.78
472.96	1286.12
473.17	1124.33
473.37	1140.72
473.57	1128.43
473.77	1181.68
473.98	1148.91
474.18	1212.40
474.38	1232.88
474.58	1224.69
474.79	1171.44
474.99	1138.67
475.19	1159.15
475.39	1183.73
475.60	1140.72
475.80	1112.05
476.00	1146.86
476.20	1196.01
476.41	1228.78
476.61	1165.29
476.81	1175.53
477.01	1175.53
477.21	1273.84
477.42	1173.49
477.62	1126.38
477.82	1204.21
478.02	1181.68
478.23	1165.29
478.43	1093.62
478.63	1114.10
478.83	1179.63
479.03	1210.35
479.24	1239.02
479.44	1130.48
479.64	1159.15
479.84	1222.64
480.04	1193.97
480.25	1204.21
480.45	1101.81
480.65	1249.26
480.85	1155.05
481.06	1232.88
481.26	1241.07
481.46	1204.21
481.66	1183.73
481.86	1208.30
482.06	1175.53
482.27	1189.87
482.47	1136.62
482.67	1239.02
482.87	1128.43
483.07	1179.63
483.28	1177.58
483.48	1144.81
483.68	1161.20
483.88	1208.30
484.08	1183.73
484.29	1210.35
484.49	1153.01
484.69	1189.87
484.89	1112.05
485.09	1183.73
485.29	1253.36
485.50	1134.57
485.70	1214.45
485.90	1150.96
486.10	1181.68
486.30	1200.11
486.50	1214.45
486.71	1159.15
486.91	1155.05
487.11	1187.82
487.31	1159.15
487.51	1241.07
487.71	1245.16
487.91	1159.15
488.12	1212.40
488.32	1191.92
488.52	1110.00
488.72	1128.43
488.92	1204.21
489.12	1165.29
489.32	1120.24
489.53	1234.93
489.73	1161.20
489.93	1261.55
490.13	1175.53
490.33	1157.10
490.53	1132.53
490.73	1091.57
490.94	1232.88
491.14	1173.49
491.34	1159.15
491.54	1210.35
491.74	1206.25
491.94	1208.30
492.14	1177.58
492.34	1144.81
492.54	1216.49
492.75	1118.19
492.95	1193.97
493.15	1112.05
493.35	1218.54
493.55	1181.68
493.75	1234.93
493.95	1218.54
494.15	1173.49
494.35	1189.87
494.56	1114.10
494.76	1144.81
494.96	1161.20
495.16	1204.21
495.36	1185.77
495.56	1116.14
495.76	1155.05
495.96	1159.15
496.16	1200.11
496.36	1146.86
496.56	1177.58
496.77	1269.74
496.97	1179.63
497.17	1232.88
497.37	1193.97
497.57	1191.92
497.77	1159.15
497.97	1134.57
498.17	1136.62
498.37	1208.30
498.57	1208.30
498.77	1191.92
498.97	1173.49
499.17	1181.68
499.38	1118.19
499.58	1148.91
499.78	1220.59
499.98	1187.82
500.18	1140.72
500.38	1206.25
500.58	1140.72
500.78	1150.96
500.98	1183.73
501.18	1183.73
501.38	1210.35
501.58	1292.27
501.78	1251.31
501.98	1179.63
502.18	1171.44
502.38	1189.87
502.58	1181.68
502.78	1183.73
502.98	1226.73
503.18	1216.49
503.38	1200.11
503.59	1157.10
503.79	1110.00
503.99	1228.78
504.19	1101.81
504.39	1228.78
504.59	1193.97
504.79	1202.16
504.99	1134.57
505.19	1161.20
505.39	1142.77
505.59	1173.49
