177.47	1163.25
177.69	1163.25
177.91	1163.25
178.13	1161.20
178.36	1265.64
178.58	1193.97
178.80	1099.76
179.02	1183.73
179.24	1222.64
179.46	1216.49
179.68	1118.19
179.90	1120.24
180.13	1157.10
180.35	1206.25
180.57	1132.53
180.79	1142.77
181.01	1132.53
181.23	1212.40
181.45	1193.97
181.67	1200.11
181.90	1202.16
182.12	1136.62
182.34	1216.49
182.56	1191.92
182.78	1150.96
183.00	1179.63
183.22	1171.44
183.44	1155.05
183.66	1200.11
183.89	1198.06
184.11	1177.58
184.33	1175.53
184.55	1153.01
184.77	1159.15
184.99	1191.92
185.21	1142.77
185.43	1165.29
185.65	1243.12
185.87	1097.71
186.10	1183.73
186.32	1202.16
186.54	1212.40
186.76	1171.44
186.98	1110.00
187.20	1155.05
187.42	1206.25
187.64	1189.87
187.86	1155.05
188.08	1189.87
188.30	1138.67
188.52	1253.36
188.75	1200.11
188.97	1208.30
189.19	1157.10
189.41	1275.88
189.63	1150.96
189.85	1130.48
190.07	1216.49
190.29	1181.68
190.51	1191.92
190.73	1159.15
190.95	1134.57
191.17	1245.16
191.39	1112.05
191.61	1179.63
191.84	1110.00
192.06	1159.15
192.28	1224.69
192.50	1245.16
192.72	1126.38
192.94	1128.43
193.16	1116.14
193.38	1187.82
193.60	1140.72
193.82	1196.01
194.04	1142.77
194.26	1183.73
194.48	1130.48
194.70	1126.38
194.92	1239.02
195.14	1177.58
195.36	1140.72
195.58	1196.01
195.80	1259.50
196.02	1150.96
196.24	1107.95
196.46	1198.06
196.69	1146.86
196.91	1146.86
197.13	1163.25
197.35	1183.73
197.57	1153.01
197.79	1220.59
198.01	1163.25
198.23	1181.68
198.45	1150.96
198.67	1144.81
198.89	1173.49
199.11	1183.73
199.33	1171.44
199.55	1163.25
199.77	1175.53
199.99	1136.62
200.21	1181.68
200.43	1232.88
200.65	1198.06
200.87	1189.87
201.09	1150.96
201.31	1136.62
201.53	1202.16
201.75	1200.11
201.97	1208.30
202.19	1206.25
202.41	1150.96
202.63	1191.92
202.85	1124.33
203.07	1202.16
203.29	1187.82
203.51	1181.68
203.73	1261.55
203.95	1200.11
204.17	1243.12
204.39	1204.21
204.61	1183.73
204.83	1210.35
205.05	1155.05
205.27	1204.21
205.49	1220.59
205.71	1150.96
205.93	1136.62
206.15	1222.64
206.37	1185.77
206.59	1200.11
206.81	1122.29
207.03	1177.58
207.25	1114.10
207.47	1218.54
207.69	1198.06
207.91	1136.62
208.13	1181.68
208.34	1169.39
208.56	1181.68
208.78	1140.72
209.00	1189.87
209.22	1206.25
209.44	1069.04
209.66	1140.72
209.88	1226.73
210.10	1165.29
210.32	1163.25
210.54	1202.16
210.76	1198.06
210.98	1181.68
211.20	1132.53
211.42	1128.43
211.64	1202.16
211.86	1183.73
212.08	1169.39
212.30	1200.11
212.52	1148.91
212.74	1150.96
212.96	1140.72
213.17	1204.21
213.39	1232.88
213.61	1179.63
213.83	1148.91
214.05	1124.33
214.27	1134.57
214.49	1132.53
214.71	1101.81
214.93	1183.73
215.15	1167.34
215.37	1234.93
215.59	1144.81
215.81	1140.72
216.03	1191.92
216.24	1200.11
216.46	1167.34
216.68	1163.25
216.90	1200.11
217.12	1202.16
217.34	1214.45
217.56	1177.58
217.78	1239.02
218.00	1150.96
218.22	1148.91
218.44	1122.29
218.66	1214.45
218.87	1140.72
219.09	1202.16
219.31	1175.53
219.53	1259.50
219.75	1200.11
219.97	1159.15
220.19	1183.73
220.41	1245.16
220.63	1234.93
220.85	1165.29
221.06	1138.67
221.28	1103.86
221.50	1189.87
221.72	1214.45
