177.47	1144.81
177.69	1144.81
177.91	1144.81
178.13	1091.57
178.36	1124.33
178.58	1052.66
178.80	1130.48
179.02	1214.45
179.24	1202.16
179.46	1198.06
179.68	1193.97
179.90	1167.34
180.13	1187.82
180.35	1196.01
180.57	1208.30
180.79	1204.21
181.01	1163.25
181.23	1118.19
181.45	1159.15
181.67	1126.38
181.90	1165.29
182.12	1165.29
182.34	1093.62
182.56	1171.44
182.78	1155.05
183.00	1200.11
183.22	1126.38
183.44	1163.25
183.66	1134.57
183.89	1114.10
184.11	1218.54
184.33	1167.34
184.55	1210.35
184.77	1208.30
184.99	1171.44
185.21	1150.96
185.43	1214.45
185.65	1173.49
185.87	1193.97
186.10	1116.14
186.32	1187.82
186.54	1146.86
186.76	1198.06
186.98	1193.97
187.20	1206.25
187.42	1093.62
187.64	1134.57
187.86	1155.05
188.08	1155.05
188.30	1112.05
188.52	1150.96
188.75	1155.05
188.97	1183.73
189.19	1204.21
189.41	1155.05
189.63	1103.86
189.85	1136.62
190.07	1146.86
190.29	1128.43
190.51	1148.91
190.73	1130.48
190.95	1177.58
191.17	1220.59
191.39	1169.39
191.61	1161.20
191.84	1144.81
192.06	1175.53
192.28	1179.63
192.50	1134.57
192.72	1122.29
192.94	1214.45
193.16	1144.81
193.38	1200.11
193.60	1130.48
193.82	1142.77
194.04	1132.53
194.26	1179.63
194.48	1148.91
194.70	1150.96
194.92	1220.59
195.14	1165.29
195.36	1165.29
195.58	1148.91
195.80	1169.39
196.02	1200.11
196.24	1204.21
196.46	1214.45
196.69	1253.36
196.91	1148.91
197.13	1183.73
197.35	1214.45
197.57	1150.96
197.79	1185.77
198.01	1251.31
198.23	1155.05
198.45	1249.26
198.67	1175.53
198.89	1165.29
199.11	1177.58
199.33	1148.91
199.55	1128.43
199.77	1112.05
199.99	1126.38
200.21	1191.92
200.43	1148.91
200.65	1105.90
200.87	1200.11
201.09	1243.12
201.31	1183.73
201.53	1198.06
201.75	1290.22
201.97	1216.49
202.19	1136.62
202.41	1171.44
202.63	1163.25
202.85	1181.68
203.07	1183.73
203.29	1206.25
203.51	1241.07
203.73	1167.34
203.95	1218.54
204.17	1171.44
204.39	1179.63
204.61	1224.69
204.83	1200.11
205.05	1177.58
205.27	1189.87
205.49	1146.86
205.71	1171.44
205.93	1181.68
206.15	1132.53
206.37	1200.11
206.59	1167.34
206.81	1198.06
207.03	1136.62
207.25	1173.49
207.47	1249.26
207.69	1212.40
207.91	1181.68
208.13	1089.52
208.34	1146.86
208.56	1126.38
208.78	1196.01
209.00	1130.48
209.22	1173.49
209.44	1124.33
209.66	1146.86
209.88	1099.76
210.10	1173.49
210.32	1169.39
210.54	1116.14
210.76	1204.21
210.98	1187.82
211.20	1150.96
211.42	1222.64
211.64	1200.11
211.86	1204.21
212.08	1210.35
212.30	1206.25
212.52	1155.05
212.74	1216.49
212.96	1173.49
213.17	1222.64
213.39	1153.01
213.61	1157.10
213.83	1140.72
214.05	1208.30
214.27	1107.95
214.49	1189.87
214.71	1169.39
214.93	1177.58
215.15	1140.72
215.37	1126.38
215.59	1200.11
215.81	1179.63
216.03	1124.33
216.24	1161.20
216.46	1138.67
216.68	1220.59
216.90	1173.49
217.12	1173.49
217.34	1163.25
217.56	1181.68
217.78	1255.40
218.00	1189.87
218.22	1138.67
218.44	1165.29
218.66	1198.06
218.87	1175.53
219.09	1167.34
219.31	1239.02
219.53	1155.05
219.75	1107.95
219.97	1128.43
220.19	1210.35
220.41	1204.21
220.63	1191.92
220.85	1163.25
221.06	1173.49
221.28	1148.91
221.50	1060.85
221.72	1153.01
221.94	1200.11
222.16	1216.49
222.38	1157.10
222.60	1136.62
222.82	1150.96
223.03	1155.05
223.25	1218.54
223.47	1122.29
223.69	1222.64
223.91	1138.67
224.13	1218.54
224.35	1220.59
224.57	1183.73
224.78	1142.77
225.00	1222.64
225.22	1173.49
225.44	1157.10
225.66	1187.82
225.88	1175.53
226.10	1153.01
226.32	1150.96
226.53	1128.43
226.75	1191.92
226.97	1134.57
227.19	1218.54
227.41	1153.01
227.63	1134.57
227.85	1228.78
228.06	1214.45
228.28	1232.88
228.50	1183.73
228.72	1140.72
228.94	1177.58
229.16	1122.29
229.37	1204.21
