177.47	1159.15
177.69	1159.15
177.91	1159.15
178.13	1179.63
178.36	1183.73
178.58	1187.82
178.80	1193.97
179.02	1101.81
179.24	1183.73
179.46	1153.01
179.68	1175.53
179.90	1146.86
180.13	1189.87
180.35	1130.48
180.57	1159.15
180.79	1239.02
181.01	1150.96
181.23	1155.05
181.45	1177.58
181.67	1257.45
181.90	1169.39
182.12	1107.95
182.34	1204.21
182.56	1239.02
182.78	1169.39
183.00	1153.01
183.22	1273.84
183.44	1175.53
183.66	1179.63
183.89	1161.20
184.11	1191.92
184.33	1196.01
184.55	1167.34
184.77	1140.72
184.99	1204.21
185.21	1204.21
185.43	1120.24
185.65	1155.05
185.87	1189.87
186.10	1169.39
186.32	1210.35
186.54	1226.73
186.76	1173.49
186.98	1202.16
187.20	1200.11
187.42	1153.01
187.64	1167.34
187.86	1124.33
188.08	1208.30
188.30	1167.34
188.52	1165.29
188.75	1150.96
188.97	1196.01
189.19	1261.55
189.41	1101.81
189.63	1228.78
189.85	1239.02
190.07	1157.10
190.29	1183.73
190.51	1202.16
190.73	1148.91
190.95	1150.96
191.17	1150.96
191.39	1183.73
191.61	1179.63
191.84	1107.95
192.06	1198.06
192.28	1146.86
192.50	1144.81
192.72	1241.07
192.94	1208.30
193.16	1175.53
193.38	1191.92
193.60	1157.10
193.82	1161.20
194.04	1171.44
194.26	1189.87
194.48	1191.92
194.70	1204.21
194.92	1155.05
195.14	1165.29
195.36	1171.44
195.58	1214.45
195.80	1175.53
196.02	1177.58
196.24	1146.86
196.46	1099.76
196.69	1128.43
196.91	1175.53
197.13	1175.53
197.35	1232.88
197.57	1185.77
197.79	1212.40
198.01	1120.24
198.23	1134.57
198.45	1136.62
198.67	1228.78
198.89	1220.59
199.11	1202.16
199.33	1222.64
199.55	1163.25
199.77	1212.40
199.99	1148.91
200.21	1161.20
200.43	1214.45
200.65	1130.48
200.87	1118.19
201.09	1218.54
201.31	1208.30
201.53	1206.25
201.75	1161.20
201.97	1236.97
202.19	1124.33
202.41	1171.44
202.63	1214.45
202.85	1210.35
203.07	1236.97
203.29	1177.58
203.51	1167.34
203.73	1216.49
203.95	1214.45
204.17	1216.49
204.39	1148.91
204.61	1191.92
204.83	1277.93
205.05	1232.88
205.27	1183.73
205.49	1159.15
205.71	1159.15
205.93	1124.33
206.15	1196.01
206.37	1204.21
206.59	1150.96
206.81	1167.34
207.03	1208.30
207.25	1216.49
207.47	1142.77
207.69	1228.78
207.91	1165.29
208.13	1179.63
208.34	1161.20
208.56	1150.96
208.78	1175.53
209.00	1165.29
209.22	1222.64
209.44	1155.05
209.66	1228.78
209.88	1144.81
210.10	1277.93
210.32	1148.91
210.54	1157.10
210.76	1183.73
210.98	1171.44
211.20	1120.24
211.42	1140.72
211.64	1138.67
211.86	1122.29
212.08	1191.92
212.30	1185.77
212.52	1163.25
212.74	1206.25
212.96	1183.73
213.17	1177.58
213.39	1167.34
213.61	1183.73
213.83	1163.25
214.05	1142.77
214.27	1144.81
214.49	1134.57
214.71	1167.34
214.93	1112.05
215.15	1126.38
215.37	1150.96
215.59	1263.60
215.81	1165.29
216.03	1218.54
216.24	1249.26
216.46	1122.29
216.68	1236.97
216.90	1161.20
217.12	1230.83
217.34	1089.52
217.56	1212.40
217.78	1204.21
218.00	1206.25
218.22	1179.63
218.44	1126.38
218.66	1150.96
218.87	1175.53
219.09	1259.50
219.31	1216.49
219.53	1183.73
219.75	1169.39
219.97	1222.64
220.19	1177.58
220.41	1181.68
220.63	1206.25
220.85	1079.28
221.06	1251.31
221.28	1191.92
221.50	1187.82
221.72	1144.81
221.94	1118.19
222.16	1181.68
222.38	1150.96
222.60	1155.05
222.82	1161.20
223.03	1177.58
223.25	1202.16
223.47	1198.06
223.69	1144.81
223.91	1144.81
224.13	1200.11
224.35	1198.06
224.57	1159.15
224.78	1116.14
225.00	1208.30
225.22	1144.81
225.44	1224.69
225.66	1138.67
225.88	1101.81
226.10	1177.58
226.32	1202.16
226.53	1196.01
226.75	1103.86
226.97	1179.63
227.19	1257.45
227.41	1148.91
227.63	1077.23
227.85	1169.39
228.06	1212.40
228.28	1218.54
228.50	1206.25
