177.47	1155.05
177.69	1155.05
177.91	1155.05
178.13	1155.05
178.36	1103.86
178.58	1159.15
178.80	1157.10
179.02	1134.57
179.24	1167.34
179.46	1193.97
179.68	1136.62
179.90	1208.30
180.13	1155.05
180.35	1066.99
180.57	1134.57
180.79	1173.49
181.01	1196.01
181.23	1126.38
181.45	1122.29
181.67	1110.00
181.90	1132.53
182.12	1126.38
182.34	1165.29
182.56	1150.96
182.78	1159.15
183.00	1173.49
183.22	1202.16
183.44	1157.10
183.66	1144.81
183.89	1161.20
184.11	1165.29
184.33	1140.72
184.55	1202.16
184.77	1189.87
184.99	1218.54
185.21	1196.01
185.43	1144.81
185.65	1179.63
185.87	1165.29
186.10	1165.29
186.32	1165.29
186.54	1155.05
186.76	1236.97
186.98	1157.10
187.20	1167.34
187.42	1239.02
187.64	1208.30
187.86	1159.15
188.08	1114.10
188.30	1122.29
188.52	1161.20
188.75	1183.73
188.97	1234.93
189.19	1126.38
189.41	1157.10
189.63	1146.86
189.85	1175.53
190.07	1118.19
190.29	1161.20
190.51	1200.11
190.73	1171.44
190.95	1187.82
191.17	1202.16
191.39	1169.39
191.61	1220.59
191.84	1220.59
192.06	1179.63
192.28	1189.87
192.50	1175.53
192.72	1112.05
192.94	1222.64
193.16	1171.44
193.38	1112.05
193.60	1159.15
193.82	1177.58
194.04	1196.01
194.26	1150.96
194.48	1103.86
194.70	1193.97
194.92	1138.67
195.14	1187.82
195.36	1216.49
195.58	1198.06
195.80	1167.34
196.02	1185.77
196.24	1144.81
196.46	1169.39
196.69	1228.78
196.91	1132.53
197.13	1187.82
197.35	1224.69
197.57	1159.15
197.79	1163.25
198.01	1134.57
198.23	1165.29
198.45	1136.62
198.67	1146.86
198.89	1069.04
199.11	1171.44
199.33	1179.63
199.55	1130.48
199.77	1179.63
199.99	1099.76
200.21	1093.62
200.43	1161.20
200.65	1153.01
200.87	1187.82
201.09	1155.05
201.31	1232.88
201.53	1148.91
201.75	1126.38
201.97	1196.01
202.19	1200.11
202.41	1234.93
202.63	1224.69
202.85	1181.68
203.07	1239.02
203.29	1146.86
203.51	1191.92
203.73	1185.77
203.95	1193.97
204.17	1173.49
204.39	1116.14
204.61	1132.53
204.83	1216.49
205.05	1251.31
205.27	1132.53
205.49	1200.11
205.71	1165.29
205.93	1130.48
206.15	1206.25
206.37	1175.53
206.59	1132.53
206.81	1196.01
207.03	1142.77
207.25	1122.29
207.47	1167.34
207.69	1200.11
207.91	1179.63
208.13	1183.73
208.34	1191.92
208.56	1116.14
208.78	1200.11
209.00	1142.77
209.22	1177.58
209.44	1142.77
209.66	1124.33
209.88	1206.25
210.10	1187.82
210.32	1177.58
210.54	1241.07
210.76	1159.15
210.98	1191.92
211.20	1130.48
211.42	1110.00
211.64	1179.63
211.86	1193.97
212.08	1253.36
212.30	1155.05
212.52	1142.77
212.74	1112.05
212.96	1232.88
213.17	1216.49
213.39	1193.97
213.61	1191.92
213.83	1212.40
214.05	1193.97
214.27	1146.86
214.49	1255.40
214.71	1265.64
214.93	1187.82
215.15	1220.59
215.37	1153.01
215.59	1275.88
215.81	1181.68
216.03	1198.06
216.24	1206.25
216.46	1191.92
216.68	1114.10
216.90	1155.05
217.12	1226.73
217.34	1239.02
217.56	1132.53
217.78	1191.92
218.00	1191.92
218.22	1101.81
218.44	1161.20
218.66	1189.87
218.87	1181.68
219.09	1187.82
219.31	1130.48
219.53	1130.48
219.75	1148.91
219.97	1161.20
220.19	1202.16
220.41	1148.91
220.63	1150.96
220.85	1103.86
221.06	1187.82
221.28	1132.53
221.50	1191.92
221.72	1226.73
221.94	1175.53
222.16	1185.77
222.38	1173.49
222.60	1155.05
