177.47	1187.82
177.69	1187.82
177.91	1187.82
178.13	1163.25
178.36	1155.05
178.58	1187.82
178.80	1193.97
179.02	1165.29
179.24	1181.68
179.46	1122.29
179.68	1249.26
179.90	1177.58
180.13	1167.34
180.35	1101.81
180.57	1169.39
180.79	1153.01
181.01	1126.38
181.23	1161.20
181.45	1173.49
181.67	1200.11
181.90	1241.07
182.12	1179.63
182.34	1146.86
182.56	1204.21
182.78	1212.40
183.00	1216.49
183.22	1175.53
183.44	1144.81
183.66	1144.81
183.89	1161.20
184.11	1200.11
184.33	1157.10
184.55	1196.01
184.77	1263.60
184.99	1232.88
185.21	1191.92
185.43	1232.88
185.65	1118.19
185.87	1245.16
186.10	1130.48
186.32	1146.86
186.54	1159.15
186.76	1218.54
186.98	1155.05
187.20	1236.97
187.42	1196.01
187.64	1230.83
187.86	1155.05
188.08	1132.53
188.30	1191.92
188.52	1183.73
188.75	1183.73
188.97	1171.44
189.19	1128.43
189.41	1110.00
189.63	1146.86
189.85	1243.12
190.07	1140.72
190.29	1150.96
190.51	1169.39
190.73	1138.67
190.95	1218.54
191.17	1169.39
191.39	1206.25
191.61	1175.53
191.84	1249.26
192.06	1202.16
192.28	1159.15
192.50	1206.25
192.72	1189.87
192.94	1206.25
193.16	1144.81
193.38	1148.91
193.60	1191.92
193.82	1177.58
194.04	1165.29
194.26	1134.57
194.48	1185.77
194.70	1134.57
194.92	1155.05
195.14	1189.87
195.36	1167.34
195.58	1241.07
195.80	1206.25
196.02	1236.97
196.24	1202.16
196.46	1193.97
196.69	1191.92
196.91	1208.30
197.13	1159.15
197.35	1122.29
197.57	1138.67
197.79	1216.49
198.01	1183.73
198.23	1208.30
198.45	1175.53
198.67	1142.77
198.89	1163.25
199.11	1163.25
199.33	1161.20
199.55	1230.83
199.77	1232.88
199.99	1206.25
200.21	1212.40
200.43	1187.82
200.65	1200.11
200.87	1224.69
201.09	1187.82
201.31	1193.97
201.53	1097.71
201.75	1210.35
201.97	1171.44
202.19	1253.36
202.41	1224.69
202.63	1193.97
202.85	1120.24
203.07	1183.73
203.29	1183.73
203.51	1148.91
203.73	1173.49
203.95	1210.35
204.17	1075.18
204.39	1177.58
204.61	1191.92
204.83	1208.30
205.05	1163.25
205.27	1200.11
205.49	1148.91
205.71	1202.16
205.93	1271.79
206.15	1193.97
206.37	1206.25
206.59	1196.01
206.81	1146.86
207.03	1206.25
207.25	1239.02
207.47	1198.06
207.69	1155.05
207.91	1179.63
208.13	1153.01
208.34	1177.58
208.56	1191.92
208.78	1232.88
209.00	1212.40
209.22	1128.43
209.44	1169.39
209.66	1122.29
209.88	1130.48
210.10	1236.97
210.32	1224.69
210.54	1124.33
210.76	1222.64
210.98	1169.39
211.20	1134.57
211.42	1128.43
211.64	1267.69
211.86	1173.49
212.08	1165.29
212.30	1148.91
212.52	1198.06
212.74	1202.16
212.96	1191.92
213.17	1189.87
213.39	1163.25
213.61	1286.12
213.83	1140.72
214.05	1134.57
214.27	1175.53
214.49	1226.73
214.71	1210.35
214.93	1163.25
215.15	1206.25
215.37	1144.81
215.59	1118.19
215.81	1210.35
216.03	1150.96
216.24	1189.87
216.46	1228.78
216.68	1228.78
216.90	1191.92
217.12	1247.21
217.34	1089.52
217.56	1200.11
217.78	1138.67
218.00	1181.68
218.22	1165.29
218.44	1198.06
218.66	1206.25
218.87	1239.02
219.09	1224.69
219.31	1110.00
219.53	1206.25
219.75	1148.91
219.97	1177.58
220.19	1161.20
220.41	1239.02
220.63	1126.38
220.85	1169.39
221.06	1232.88
221.28	1140.72
221.50	1122.29
221.72	1202.16
221.94	1239.02
222.16	1187.82
222.38	1171.44
222.60	1187.82
222.82	1112.05
223.03	1179.63
223.25	1218.54
223.47	1161.20
223.69	1234.93
223.91	1228.78
224.13	1206.25
224.35	1243.12
224.57	1228.78
224.78	1171.44
225.00	1181.68
225.22	1169.39
225.44	1208.30
225.66	1208.30
225.88	1179.63
226.10	1161.20
226.32	1167.34
226.53	1200.11
226.75	1230.83
226.97	1159.15
227.19	1175.53
227.41	1181.68
227.63	1173.49
227.85	1200.11
228.06	1161.20
228.28	1198.06
228.50	1181.68
228.72	1155.05
228.94	1216.49
229.16	1204.21
229.37	1150.96
229.59	1128.43
229.81	1122.29
230.03	1173.49
230.25	1181.68
230.47	1144.81
230.69	1189.87
230.90	1181.68
231.12	1155.05
231.34	1173.49
231.56	1232.88
231.78	1165.29
232.00	1179.63
232.21	1218.54
232.43	1169.39
232.65	1200.11
232.87	1142.77
233.09	1193.97
233.30	1191.92
233.52	1183.73
233.74	1220.59
233.96	1234.93
234.18	1153.01
234.40	1103.86
234.61	1161.20
234.83	1136.62
235.05	1153.01
235.27	1204.21
235.49	1171.44
235.70	1193.97
235.92	1136.62
236.14	1228.78
236.36	1198.06
236.58	1167.34
236.79	1177.58
237.01	1159.15
237.23	1232.88
237.45	1153.01
237.67	1181.68
237.88	1171.44
238.10	1155.05
238.32	1157.10
238.54	1218.54
238.76	1243.12
238.97	1161.20
239.19	1167.34
239.41	1204.21
239.63	1183.73
239.85	1286.12
240.06	1212.40
240.28	1128.43
240.50	1175.53
240.72	1130.48
240.93	1228.78
241.15	1183.73
241.37	1255.40
241.59	1130.48
241.81	1132.53
242.02	1196.01
242.24	1103.86
242.46	1175.53
242.68	1220.59
242.89	1187.82
243.11	1189.87
243.33	1204.21
243.55	1222.64
243.76	1181.68
243.98	1093.62
244.20	1200.11
244.42	1216.49
244.64	1144.81
244.85	1196.01
245.07	1249.26
245.29	1167.34
245.51	1167.34
245.72	1177.58
245.94	1198.06
246.16	1179.63
246.38	1142.77
246.59	1187.82
246.81	1177.58
247.03	1130.48
247.24	1155.05
247.46	1155.05
247.68	1216.49
247.90	1187.82
248.11	1183.73
248.33	1101.81
248.55	1187.82
248.77	1189.87
248.98	1236.97
249.20	1157.10
249.42	1107.95
249.64	1181.68
249.85	1183.73
250.07	1218.54
250.29	1224.69
250.50	1179.63
250.72	1161.20
250.94	1169.39
251.16	1140.72
251.37	1159.15
251.59	1134.57
251.81	1146.86
252.02	1224.69
252.24	1226.73
252.46	1220.59
252.68	1114.10
252.89	1138.67
253.11	1169.39
253.33	1140.72
253.54	1159.15
253.76	1155.05
253.98	1142.77
254.20	1228.78
254.41	1126.38
254.63	1187.82
254.85	1171.44
255.06	1206.25
255.28	1150.96
255.50	1234.93
255.71	1251.31
255.93	1148.91
256.15	1157.10
256.36	1214.45
256.58	1212.40
256.80	1210.35
257.02	1069.04
257.23	1171.44
257.45	1138.67
257.67	1120.24
257.88	1089.52
258.10	1189.87
258.32	1210.35
258.53	1204.21
258.75	1148.91
258.97	1173.49
259.18	1210.35
259.40	1138.67
259.62	1185.77
259.83	1185.77
260.05	1134.57
260.27	1157.10
260.48	1175.53
260.70	1210.35
260.92	1140.72
261.13	1165.29
261.35	1150.96
261.57	1163.25
261.78	1198.06
262.00	1169.39
262.22	1138.67
262.43	1243.12
262.65	1206.25
262.86	1193.97
263.08	1155.05
263.30	1144.81
263.51	1142.77
263.73	1163.25
263.95	1165.29
264.16	1208.30
264.38	1175.53
264.60	1247.21
264.81	1239.02
265.03	1267.69
265.25	1193.97
265.46	1259.50
265.68	1157.10
265.89	1132.53
266.11	1206.25
266.33	1148.91
266.54	1187.82
266.76	1140.72
266.98	1167.34
267.19	1196.01
267.41	1163.25
267.62	1099.76
267.84	1155.05
268.06	1150.96
268.27	1183.73
268.49	1247.21
268.70	1189.87
268.92	1191.92
269.14	1243.12
269.35	1239.02
269.57	1167.34
269.79	1140.72
270.00	1173.49
270.22	1167.34
270.43	1165.29
270.65	1157.10
270.87	1157.10
271.08	1146.86
271.30	1191.92
271.51	1220.59
271.73	1146.86
271.95	1183.73
272.16	1187.82
272.38	1167.34
272.59	1148.91
272.81	1142.77
273.02	1247.21
273.24	1105.90
273.46	1124.33
273.67	1159.15
273.89	1161.20
274.10	1175.53
274.32	1236.97
274.54	1122.29
274.75	1210.35
274.97	1216.49
275.18	1138.67
275.40	1218.54
275.61	1212.40
275.83	1157.10
276.05	1226.73
276.26	1187.82
276.48	1165.29
276.69	1163.25
276.91	1245.16
277.12	1224.69
277.34	1138.67
277.55	1265.64
277.77	1107.95
277.99	1153.01
278.20	1173.49
278.42	1146.86
278.63	1212.40
278.85	1202.16
279.06	1134.57
279.28	1155.05
279.49	1198.06
279.71	1243.12
279.93	1140.72
280.14	1128.43
280.36	1148.91
280.57	1177.58
280.79	1210.35
281.00	1134.57
281.22	1181.68
281.43	1249.26
281.65	1187.82
281.86	1220.59
282.08	1212.40
282.29	1155.05
282.51	1206.25
282.73	1167.34
282.94	1198.06
283.16	1177.58
283.37	1146.86
283.59	1146.86
283.80	1206.25
284.02	1202.16
284.23	1226.73
284.45	1148.91
284.66	1163.25
284.88	1163.25
285.09	1181.68
285.31	1130.48
285.52	1210.35
285.74	1165.29
285.95	1196.01
286.17	1161.20
286.38	1183.73
286.60	1198.06
286.81	1183.73
287.03	1155.05
287.24	1230.83
287.46	1124.33
287.67	1226.73
287.89	1126.38
288.10	1177.58
288.32	1200.11
288.53	1236.97
288.75	1243.12
288.96	1185.77
289.18	1171.44
289.39	1179.63
289.61	1222.64
289.82	1091.57
290.04	1148.91
290.25	1191.92
290.47	1153.01
290.68	1112.05
290.90	1148.91
