177.47	1138.67
177.69	1138.67
177.91	1138.67
178.13	1222.64
178.36	1177.58
178.58	1169.39
178.80	1130.48
179.02	1206.25
179.24	1157.10
179.46	1175.53
179.68	1175.53
179.90	1216.49
180.13	1101.81
180.35	1124.33
180.57	1224.69
180.79	1204.21
181.01	1232.88
181.23	1218.54
181.45	1220.59
181.67	1124.33
181.90	1110.00
182.12	1204.21
182.34	1155.05
182.56	1175.53
182.78	1191.92
183.00	1097.71
183.22	1150.96
183.44	1189.87
183.66	1218.54
183.89	1181.68
184.11	1146.86
184.33	1253.36
184.55	1140.72
184.77	1212.40
184.99	1155.05
185.21	1218.54
185.43	1179.63
185.65	1175.53
185.87	1150.96
186.10	1140.72
186.32	1179.63
186.54	1189.87
186.76	1218.54
186.98	1179.63
187.20	1241.07
187.42	1204.21
187.64	1167.34
187.86	1212.40
188.08	1148.91
188.30	1167.34
188.52	1196.01
188.75	1126.38
188.97	1193.97
189.19	1144.81
189.41	1234.93
189.63	1081.33
189.85	1159.15
190.07	1103.86
190.29	1146.86
190.51	1212.40
190.73	1228.78
190.95	1161.20
191.17	1175.53
191.39	1273.84
191.61	1204.21
191.84	1183.73
192.06	1136.62
192.28	1163.25
192.50	1177.58
192.72	1089.52
192.94	1187.82
193.16	1173.49
193.38	1255.40
193.60	1177.58
193.82	1220.59
194.04	1220.59
194.26	1249.26
194.48	1169.39
194.70	1179.63
194.92	1189.87
195.14	1222.64
195.36	1222.64
195.58	1234.93
195.80	1177.58
196.02	1202.16
196.24	1122.29
196.46	1130.48
196.69	1171.44
196.91	1163.25
197.13	1181.68
197.35	1146.86
197.57	1193.97
197.79	1122.29
198.01	1142.77
198.23	1183.73
198.45	1134.57
198.67	1275.88
198.89	1122.29
199.11	1163.25
199.33	1153.01
199.55	1110.00
199.77	1191.92
199.99	1202.16
200.21	1226.73
200.43	1214.45
200.65	1216.49
200.87	1226.73
201.09	1171.44
201.31	1183.73
201.53	1261.55
201.75	1193.97
201.97	1206.25
202.19	1200.11
202.41	1144.81
202.63	1234.93
202.85	1206.25
203.07	1204.21
203.29	1150.96
203.51	1196.01
203.73	1212.40
203.95	1193.97
204.17	1179.63
204.39	1167.34
204.61	1200.11
204.83	1179.63
205.05	1181.68
205.27	1206.25
205.49	1224.69
205.71	1167.34
205.93	1165.29
206.15	1120.24
206.37	1183.73
206.59	1165.29
206.81	1181.68
207.03	1171.44
207.25	1226.73
207.47	1159.15
207.69	1224.69
207.91	1116.14
208.13	1181.68
208.34	1163.25
208.56	1187.82
208.78	1114.10
209.00	1218.54
209.22	1187.82
209.44	1140.72
209.66	1169.39
209.88	1157.10
210.10	1232.88
210.32	1232.88
210.54	1148.91
210.76	1218.54
210.98	1224.69
211.20	1218.54
211.42	1193.97
211.64	1208.30
211.86	1189.87
212.08	1183.73
212.30	1144.81
212.52	1114.10
212.74	1114.10
212.96	1153.01
213.17	1134.57
213.39	1193.97
