177.47	1198.06
177.69	1198.06
177.91	1198.06
178.13	1116.14
178.36	1146.86
178.58	1226.73
178.80	1153.01
179.02	1191.92
179.24	1159.15
179.46	1204.21
179.68	1157.10
179.90	1212.40
180.13	1146.86
180.35	1144.81
180.57	1183.73
180.79	1216.49
181.01	1232.88
181.23	1206.25
181.45	1138.67
181.67	1144.81
181.90	1228.78
182.12	1179.63
182.34	1226.73
182.56	1165.29
182.78	1132.53
183.00	1228.78
183.22	1169.39
183.44	1159.15
183.66	1198.06
183.89	1167.34
184.11	1298.41
184.33	1140.72
184.55	1177.58
184.77	1150.96
184.99	1157.10
185.21	1163.25
185.43	1249.26
185.65	1204.21
185.87	1222.64
186.10	1150.96
186.32	1200.11
186.54	1171.44
186.76	1116.14
186.98	1179.63
187.20	1183.73
187.42	1228.78
187.64	1239.02
187.86	1177.58
188.08	1112.05
188.30	1157.10
188.52	1173.49
188.75	1222.64
188.97	1196.01
189.19	1161.20
189.41	1150.96
189.63	1148.91
189.85	1175.53
190.07	1198.06
190.29	1175.53
190.51	1148.91
190.73	1255.40
190.95	1191.92
191.17	1142.77
191.39	1167.34
191.61	1179.63
191.84	1118.19
192.06	1187.82
192.28	1181.68
192.50	1155.05
192.72	1175.53
192.94	1157.10
193.16	1189.87
193.38	1171.44
193.60	1126.38
193.82	1171.44
194.04	1124.33
194.26	1163.25
194.48	1181.68
194.70	1179.63
194.92	1142.77
195.14	1134.57
195.36	1116.14
195.58	1165.29
195.80	1159.15
196.02	1177.58
196.24	1210.35
196.46	1255.40
196.69	1120.24
196.91	1202.16
197.13	1173.49
197.35	1187.82
197.57	1216.49
197.79	1204.21
198.01	1218.54
198.23	1171.44
198.45	1220.59
198.67	1173.49
198.89	1130.48
199.11	1214.45
199.33	1122.29
199.55	1214.45
199.77	1212.40
199.99	1146.86
200.21	1187.82
200.43	1165.29
200.65	1165.29
200.87	1130.48
201.09	1175.53
201.31	1191.92
201.53	1171.44
201.75	1208.30
201.97	1146.86
202.19	1126.38
202.41	1200.11
202.63	1144.81
202.85	1136.62
203.07	1185.77
203.29	1157.10
203.51	1171.44
203.73	1155.05
203.95	1120.24
204.17	1161.20
204.39	1177.58
204.61	1175.53
204.83	1167.34
205.05	1153.01
205.27	1140.72
205.49	1134.57
205.71	1222.64
205.93	1236.97
206.15	1210.35
206.37	1175.53
206.59	1265.64
206.81	1189.87
207.03	1167.34
207.25	1200.11
207.47	1155.05
207.69	1153.01
207.91	1234.93
208.13	1175.53
208.34	1232.88
208.56	1169.39
208.78	1187.82
209.00	1163.25
209.22	1157.10
209.44	1208.30
209.66	1146.86
209.88	1165.29
210.10	1150.96
210.32	1187.82
210.54	1196.01
210.76	1185.77
210.98	1255.40
211.20	1212.40
211.42	1185.77
211.64	1146.86
211.86	1196.01
212.08	1216.49
212.30	1236.97
212.52	1214.45
212.74	1200.11
212.96	1101.81
213.17	1175.53
213.39	1247.21
213.61	1200.11
213.83	1206.25
214.05	1259.50
214.27	1140.72
214.49	1208.30
214.71	1167.34
214.93	1159.15
215.15	1169.39
215.37	1161.20
215.59	1157.10
215.81	1228.78
216.03	1169.39
216.24	1214.45
216.46	1126.38
216.68	1134.57
216.90	1220.59
217.12	1208.30
217.34	1198.06
217.56	1253.36
217.78	1206.25
218.00	1120.24
218.22	1148.91
218.44	1124.33
218.66	1120.24
218.87	1157.10
219.09	1202.16
219.31	1140.72
219.53	1169.39
219.75	1191.92
219.97	1083.38
220.19	1128.43
220.41	1161.20
220.63	1105.90
220.85	1157.10
221.06	1175.53
221.28	1175.53
221.50	1126.38
221.72	1232.88
221.94	1204.21
222.16	1189.87
222.38	1150.96
222.60	1161.20
222.82	1224.69
223.03	1116.14
223.25	1136.62
223.47	1224.69
223.69	1230.83
223.91	1257.45
224.13	1161.20
224.35	1128.43
224.57	1130.48
224.78	1185.77
225.00	1157.10
225.22	1208.30
225.44	1191.92
225.66	1150.96
225.88	1134.57
226.10	1251.31
226.32	1159.15
226.53	1189.87
226.75	1263.60
226.97	1114.10
227.19	1128.43
227.41	1150.96
227.63	1185.77
227.85	1089.52
228.06	1142.77
228.28	1241.07
228.50	1173.49
228.72	1155.05
228.94	1130.48
229.16	1140.72
229.37	1163.25
229.59	1126.38
229.81	1150.96
230.03	1249.26
230.25	1187.82
230.47	1175.53
230.69	1175.53
230.90	1136.62
231.12	1228.78
231.34	1138.67
231.56	1187.82
231.78	1193.97
232.00	1163.25
232.21	1202.16
232.43	1185.77
232.65	1222.64
232.87	1175.53
233.09	1150.96
233.30	1161.20
233.52	1216.49
233.74	1241.07
233.96	1245.16
234.18	1128.43
234.40	1146.86
234.61	1216.49
234.83	1112.05
235.05	1126.38
235.27	1175.53
235.49	1226.73
235.70	1212.40
235.92	1183.73
236.14	1177.58
236.36	1175.53
236.58	1171.44
236.79	1161.20
237.01	1114.10
237.23	1247.21
237.45	1153.01
237.67	1155.05
237.88	1216.49
238.10	1157.10
238.32	1204.21
238.54	1163.25
238.76	1210.35
238.97	1236.97
239.19	1159.15
239.41	1161.20
239.63	1177.58
239.85	1232.88
240.06	1269.74
240.28	1165.29
240.50	1198.06
240.72	1116.14
240.93	1126.38
241.15	1222.64
241.37	1165.29
241.59	1269.74
241.81	1183.73
242.02	1171.44
242.24	1155.05
242.46	1165.29
242.68	1165.29
242.89	1122.29
243.11	1173.49
243.33	1079.28
243.55	1118.19
243.76	1261.55
243.98	1236.97
244.20	1255.40
244.42	1175.53
244.64	1161.20
244.85	1159.15
245.07	1200.11
245.29	1273.84
245.51	1140.72
245.72	1177.58
245.94	1200.11
246.16	1222.64
246.38	1251.31
246.59	1220.59
246.81	1204.21
247.03	1155.05
247.24	1255.40
247.46	1177.58
247.68	1179.63
247.90	1155.05
248.11	1150.96
248.33	1200.11
248.55	1171.44
248.77	1228.78
248.98	1222.64
249.20	1241.07
249.42	1150.96
249.64	1089.52
249.85	1107.95
250.07	1167.34
250.29	1171.44
250.50	1218.54
250.72	1171.44
250.94	1230.83
251.16	1124.33
251.37	1136.62
251.59	1216.49
251.81	1261.55
252.02	1204.21
252.24	1177.58
252.46	1234.93
252.68	1208.30
252.89	1200.11
253.11	1140.72
253.33	1181.68
253.54	1120.24
253.76	1105.90
