177.47	1179.63
177.69	1179.63
177.91	1179.63
178.13	1171.44
178.36	1114.10
178.58	1191.92
178.80	1228.78
179.02	1122.29
179.24	1130.48
179.46	1189.87
179.68	1150.96
179.90	1183.73
180.13	1153.01
180.35	1234.93
180.57	1216.49
180.79	1159.15
181.01	1220.59
181.23	1181.68
181.45	1243.12
181.67	1210.35
181.90	1210.35
182.12	1171.44
182.34	1134.57
182.56	1200.11
182.78	1148.91
183.00	1142.77
183.22	1198.06
183.44	1132.53
183.66	1187.82
183.89	1136.62
184.11	1169.39
184.33	1173.49
184.55	1153.01
184.77	1161.20
184.99	1167.34
185.21	1202.16
185.43	1208.30
185.65	1196.01
185.87	1200.11
186.10	1222.64
186.32	1165.29
186.54	1116.14
186.76	1144.81
186.98	1150.96
187.20	1136.62
187.42	1210.35
187.64	1198.06
187.86	1177.58
188.08	1208.30
188.30	1226.73
188.52	1222.64
188.75	1202.16
188.97	1220.59
189.19	1228.78
189.41	1183.73
189.63	1093.62
189.85	1155.05
190.07	1169.39
190.29	1179.63
190.51	1218.54
190.73	1150.96
190.95	1140.72
191.17	1161.20
191.39	1148.91
191.61	1187.82
191.84	1138.67
192.06	1173.49
192.28	1146.86
192.50	1134.57
192.72	1236.97
192.94	1239.02
193.16	1144.81
193.38	1216.49
193.60	1222.64
193.82	1187.82
194.04	1157.10
194.26	1122.29
194.48	1236.97
194.70	1228.78
194.92	1118.19
195.14	1208.30
195.36	1140.72
195.58	1163.25
195.80	1183.73
196.02	1210.35
196.24	1126.38
196.46	1175.53
196.69	1191.92
196.91	1165.29
197.13	1179.63
197.35	1193.97
197.57	1234.93
197.79	1167.34
198.01	1153.01
198.23	1114.10
198.45	1171.44
198.67	1146.86
198.89	1161.20
199.11	1210.35
199.33	1159.15
199.55	1163.25
199.77	1222.64
199.99	1296.36
200.21	1183.73
200.43	1107.95
200.65	1169.39
200.87	1187.82
201.09	1183.73
201.31	1196.01
201.53	1130.48
201.75	1169.39
201.97	1130.48
202.19	1198.06
202.41	1228.78
202.63	1212.40
202.85	1132.53
203.07	1132.53
203.29	1161.20
203.51	1310.70
203.73	1183.73
203.95	1228.78
204.17	1236.97
204.39	1208.30
204.61	1175.53
204.83	1187.82
205.05	1212.40
205.27	1191.92
205.49	1236.97
205.71	1157.10
205.93	1187.82
206.15	1191.92
206.37	1210.35
206.59	1181.68
206.81	1202.16
207.03	1257.45
207.25	1148.91
207.47	1200.11
207.69	1216.49
207.91	1150.96
208.13	1157.10
208.34	1208.30
208.56	1224.69
208.78	1200.11
209.00	1159.15
209.22	1128.43
209.44	1171.44
209.66	1193.97
209.88	1118.19
210.10	1183.73
210.32	1189.87
210.54	1165.29
210.76	1189.87
210.98	1189.87
211.20	1181.68
211.42	1198.06
211.64	1214.45
211.86	1183.73
212.08	1150.96
212.30	1161.20
212.52	1204.21
212.74	1142.77
212.96	1173.49
213.17	1241.07
213.39	1144.81
213.61	1206.25
213.83	1181.68
214.05	1208.30
214.27	1200.11
214.49	1193.97
214.71	1198.06
214.93	1210.35
215.15	1218.54
215.37	1159.15
215.59	1212.40
215.81	1167.34
216.03	1210.35
216.24	1173.49
216.46	1157.10
216.68	1097.71
216.90	1196.01
217.12	1140.72
217.34	1210.35
217.56	1224.69
217.78	1228.78
218.00	1161.20
218.22	1200.11
218.44	1249.26
218.66	1101.81
218.87	1208.30
219.09	1212.40
219.31	1212.40
219.53	1263.60
219.75	1169.39
219.97	1187.82
220.19	1189.87
220.41	1134.57
220.63	1224.69
220.85	1161.20
221.06	1189.87
221.28	1220.59
221.50	1159.15
221.72	1189.87
221.94	1150.96
222.16	1163.25
222.38	1245.16
222.60	1175.53
222.82	1181.68
223.03	1126.38
223.25	1177.58
223.47	1095.66
223.69	1187.82
223.91	1155.05
224.13	1187.82
224.35	1230.83
224.57	1210.35
224.78	1150.96
225.00	1132.53
225.22	1232.88
225.44	1179.63
225.66	1214.45
225.88	1155.05
226.10	1144.81
226.32	1208.30
226.53	1165.29
226.75	1110.00
226.97	1163.25
227.19	1247.21
227.41	1167.34
227.63	1269.74
227.85	1191.92
228.06	1118.19
228.28	1144.81
228.50	1189.87
228.72	1066.99
228.94	1193.97
229.16	1222.64
229.37	1136.62
229.59	1191.92
229.81	1179.63
230.03	1200.11
230.25	1175.53
230.47	1136.62
230.69	1206.25
230.90	1138.67
231.12	1198.06
231.34	1212.40
231.56	1169.39
231.78	1241.07
232.00	1212.40
232.21	1163.25
232.43	1136.62
232.65	1183.73
232.87	1148.91
233.09	1161.20
233.30	1140.72
233.52	1236.97
233.74	1150.96
233.96	1189.87
234.18	1157.10
234.40	1101.81
234.61	1220.59
234.83	1202.16
235.05	1175.53
235.27	1150.96
235.49	1153.01
235.70	1097.71
235.92	1177.58
236.14	1112.05
236.36	1234.93
236.58	1146.86
236.79	1216.49
237.01	1126.38
237.23	1146.86
237.45	1208.30
237.67	1206.25
237.88	1204.21
238.10	1214.45
238.32	1150.96
