177.47	1099.76
177.69	1099.76
177.91	1099.76
178.13	1198.06
178.36	1161.20
178.58	1179.63
178.80	1265.64
179.02	1183.73
179.24	1144.81
179.46	1204.21
179.68	1177.58
179.90	1165.29
180.13	1183.73
180.35	1183.73
180.57	1118.19
180.79	1198.06
181.01	1118.19
181.23	1107.95
181.45	1181.68
181.67	1167.34
181.90	1157.10
182.12	1236.97
182.34	1198.06
182.56	1165.29
182.78	1210.35
183.00	1257.45
183.22	1236.97
183.44	1167.34
183.66	1114.10
183.89	1212.40
184.11	1191.92
184.33	1212.40
184.55	1183.73
184.77	1212.40
184.99	1153.01
185.21	1138.67
185.43	1130.48
185.65	1179.63
185.87	1161.20
186.10	1187.82
186.32	1157.10
186.54	1181.68
186.76	1208.30
186.98	1171.44
187.20	1204.21
187.42	1204.21
187.64	1159.15
187.86	1196.01
188.08	1193.97
188.30	1155.05
188.52	1167.34
188.75	1204.21
188.97	1169.39
189.19	1214.45
189.41	1230.83
189.63	1153.01
189.85	1132.53
190.07	1177.58
190.29	1171.44
190.51	1124.33
190.73	1222.64
190.95	1150.96
191.17	1165.29
191.39	1134.57
191.61	1161.20
191.84	1177.58
192.06	1204.21
192.28	1202.16
192.50	1198.06
192.72	1177.58
192.94	1159.15
193.16	1173.49
193.38	1153.01
193.60	1122.29
193.82	1220.59
194.04	1187.82
194.26	1224.69
194.48	1171.44
194.70	1157.10
194.92	1232.88
195.14	1230.83
195.36	1124.33
195.58	1228.78
195.80	1134.57
196.02	1220.59
196.24	1212.40
196.46	1210.35
196.69	1105.90
196.91	1110.00
197.13	1163.25
197.35	1175.53
197.57	1136.62
197.79	1216.49
198.01	1150.96
198.23	1165.29
198.45	1157.10
198.67	1132.53
198.89	1189.87
199.11	1191.92
199.33	1179.63
199.55	1159.15
199.77	1214.45
199.99	1118.19
200.21	1130.48
200.43	1212.40
200.65	1247.21
200.87	1191.92
201.09	1144.81
201.31	1204.21
201.53	1095.66
201.75	1155.05
201.97	1191.92
202.19	1234.93
202.41	1167.34
202.63	1163.25
202.85	1136.62
203.07	1116.14
203.29	1234.93
203.51	1175.53
203.73	1153.01
203.95	1200.11
204.17	1210.35
204.39	1241.07
204.61	1150.96
204.83	1107.95
205.05	1144.81
205.27	1216.49
205.49	1171.44
205.71	1218.54
205.93	1214.45
206.15	1189.87
206.37	1198.06
206.59	1189.87
206.81	1179.63
207.03	1206.25
207.25	1200.11
207.47	1208.30
207.69	1130.48
207.91	1226.73
208.13	1191.92
208.34	1159.15
208.56	1153.01
208.78	1159.15
209.00	1157.10
209.22	1165.29
209.44	1153.01
209.66	1150.96
209.88	1224.69
210.10	1167.34
210.32	1187.82
210.54	1142.77
210.76	1210.35
210.98	1198.06
211.20	1153.01
211.42	1173.49
211.64	1157.10
211.86	1163.25
212.08	1226.73
212.30	1204.21
212.52	1255.40
212.74	1140.72
212.96	1140.72
213.17	1247.21
213.39	1189.87
213.61	1232.88
213.83	1193.97
214.05	1183.73
214.27	1175.53
214.49	1230.83
214.71	1173.49
214.93	1208.30
215.15	1212.40
215.37	1228.78
215.59	1247.21
215.81	1181.68
216.03	1222.64
216.24	1153.01
216.46	1189.87
216.68	1144.81
216.90	1185.77
217.12	1122.29
217.34	1200.11
217.56	1146.86
217.78	1193.97
218.00	1175.53
218.22	1140.72
218.44	1155.05
218.66	1146.86
218.87	1132.53
219.09	1187.82
219.31	1138.67
219.53	1167.34
219.75	1187.82
219.97	1179.63
220.19	1226.73
220.41	1153.01
220.63	1196.01
220.85	1091.57
221.06	1159.15
221.28	1220.59
221.50	1179.63
221.72	1153.01
221.94	1204.21
222.16	1218.54
222.38	1124.33
222.60	1216.49
222.82	1193.97
223.03	1214.45
223.25	1165.29
223.47	1097.71
223.69	1155.05
223.91	1212.40
224.13	1189.87
224.35	1196.01
224.57	1167.34
224.78	1179.63
225.00	1175.53
225.22	1157.10
225.44	1175.53
225.66	1232.88
225.88	1112.05
226.10	1230.83
226.32	1269.74
226.53	1228.78
226.75	1173.49
226.97	1167.34
227.19	1155.05
227.41	1165.29
227.63	1179.63
227.85	1245.16
228.06	1198.06
228.28	1220.59
228.50	1204.21
228.72	1128.43
228.94	1148.91
229.16	1134.57
229.37	1198.06
229.59	1175.53
229.81	1163.25
230.03	1179.63
230.25	1177.58
230.47	1112.05
230.69	1171.44
230.90	1126.38
231.12	1122.29
231.34	1153.01
231.56	1150.96
231.78	1112.05
232.00	1228.78
232.21	1173.49
232.43	1220.59
232.65	1159.15
232.87	1183.73
233.09	1163.25
233.30	1282.03
233.52	1150.96
233.74	1232.88
233.96	1177.58
234.18	1163.25
234.40	1159.15
234.61	1198.06
234.83	1206.25
235.05	1148.91
235.27	1146.86
235.49	1212.40
235.70	1120.24
235.92	1159.15
236.14	1179.63
236.36	1157.10
236.58	1236.97
236.79	1210.35
237.01	1132.53
237.23	1157.10
237.45	1210.35
237.67	1191.92
237.88	1198.06
238.10	1236.97
238.32	1130.48
238.54	1232.88
238.76	1177.58
238.97	1198.06
239.19	1263.60
239.41	1165.29
239.63	1138.67
239.85	1224.69
240.06	1157.10
240.28	1196.01
240.50	1177.58
240.72	1116.14
240.93	1202.16
241.15	1212.40
241.37	1064.94
241.59	1177.58
241.81	1245.16
242.02	1214.45
242.24	1171.44
242.46	1169.39
242.68	1177.58
242.89	1218.54
243.11	1200.11
243.33	1257.45
243.55	1193.97
243.76	1204.21
243.98	1167.34
244.20	1208.30
244.42	1183.73
244.64	1130.48
244.85	1218.54
245.07	1167.34
245.29	1220.59
245.51	1142.77
245.72	1161.20
245.94	1181.68
246.16	1126.38
246.38	1189.87
246.59	1120.24
246.81	1093.62
247.03	1183.73
247.24	1167.34
247.46	1161.20
247.68	1245.16
247.90	1136.62
248.11	1220.59
248.33	1128.43
248.55	1196.01
248.77	1093.62
248.98	1181.68
249.20	1202.16
249.42	1183.73
249.64	1224.69
249.85	1198.06
250.07	1196.01
250.29	1146.86
250.50	1159.15
250.72	1191.92
250.94	1161.20
251.16	1200.11
251.37	1234.93
251.59	1105.90
251.81	1245.16
252.02	1198.06
252.24	1157.10
252.46	1126.38
252.68	1191.92
252.89	1146.86
253.11	1241.07
253.33	1198.06
253.54	1146.86
253.76	1157.10
253.98	1161.20
254.20	1208.30
254.41	1241.07
254.63	1218.54
254.85	1163.25
255.06	1191.92
255.28	1218.54
255.50	1161.20
255.71	1126.38
255.93	1140.72
256.15	1171.44
256.36	1265.64
256.58	1224.69
256.80	1171.44
257.02	1169.39
257.23	1159.15
257.45	1157.10
257.67	1140.72
257.88	1208.30
258.10	1177.58
258.32	1220.59
258.53	1165.29
258.75	1116.14
258.97	1146.86
259.18	1228.78
259.40	1191.92
259.62	1181.68
259.83	1206.25
260.05	1198.06
260.27	1177.58
260.48	1150.96
260.70	1116.14
260.92	1136.62
261.13	1155.05
261.35	1198.06
261.57	1159.15
261.78	1150.96
262.00	1159.15
262.22	1222.64
262.43	1163.25
262.65	1191.92
262.86	1167.34
263.08	1189.87
263.30	1165.29
263.51	1173.49
263.73	1191.92
263.95	1181.68
264.16	1255.40
264.38	1189.87
264.60	1175.53
264.81	1210.35
265.03	1169.39
265.25	1171.44
265.46	1155.05
265.68	1126.38
265.89	1150.96
266.11	1142.77
266.33	1232.88
266.54	1200.11
266.76	1142.77
266.98	1224.69
267.19	1132.53
267.41	1155.05
267.62	1140.72
267.84	1101.81
268.06	1179.63
268.27	1087.47
268.49	1114.10
268.70	1198.06
268.92	1159.15
269.14	1175.53
269.35	1165.29
269.57	1062.90
269.79	1120.24
270.00	1144.81
270.22	1177.58
270.43	1116.14
270.65	1140.72
270.87	1132.53
271.08	1155.05
271.30	1198.06
271.51	1193.97
271.73	1179.63
271.95	1216.49
272.16	1191.92
272.38	1202.16
272.59	1220.59
272.81	1243.12
273.02	1206.25
273.24	1118.19
273.46	1187.82
273.67	1167.34
273.89	1146.86
274.10	1138.67
274.32	1191.92
274.54	1169.39
274.75	1196.01
274.97	1191.92
275.18	1224.69
275.40	1214.45
275.61	1198.06
275.83	1161.20
276.05	1150.96
276.26	1185.77
276.48	1163.25
276.69	1191.92
276.91	1218.54
277.12	1148.91
277.34	1148.91
277.55	1228.78
277.77	1177.58
277.99	1165.29
278.20	1126.38
278.42	1236.97
278.63	1189.87
278.85	1189.87
279.06	1146.86
279.28	1163.25
279.49	1224.69
279.71	1224.69
279.93	1189.87
280.14	1179.63
280.36	1155.05
280.57	1224.69
280.79	1204.21
281.00	1089.52
281.22	1179.63
281.43	1118.19
281.65	1179.63
281.86	1165.29
282.08	1171.44
282.29	1171.44
282.51	1136.62
282.73	1208.30
282.94	1163.25
283.16	1118.19
283.37	1200.11
283.59	1198.06
283.80	1146.86
284.02	1173.49
284.23	1159.15
284.45	1120.24
284.66	1110.00
284.88	1171.44
285.09	1198.06
285.31	1132.53
285.52	1118.19
285.74	1146.86
285.95	1122.29
286.17	1228.78
286.38	1167.34
286.60	1222.64
286.81	1183.73
287.03	1171.44
287.24	1222.64
287.46	1218.54
287.67	1187.82
287.89	1187.82
288.10	1196.01
288.32	1175.53
288.53	1161.20
288.75	1198.06
288.96	1290.22
289.18	1138.67
289.39	1126.38
289.61	1183.73
289.82	1126.38
290.04	1224.69
290.25	1148.91
290.47	1273.84
290.68	1212.40
290.90	1202.16
291.11	1140.72
291.33	1216.49
291.54	1236.97
291.76	1177.58
291.97	1124.33
292.18	1212.40
292.40	1183.73
292.61	1200.11
292.83	1136.62
293.04	1198.06
293.26	1181.68
293.47	1144.81
293.69	1196.01
293.90	1165.29
294.12	1173.49
294.33	1247.21
294.55	1159.15
294.76	1210.35
294.97	1179.63
295.19	1167.34
295.40	1189.87
295.62	1128.43
295.83	1183.73
296.05	1214.45
296.26	1138.67
296.48	1173.49
296.69	1202.16
296.90	1220.59
297.12	1146.86
297.33	1216.49
297.55	1224.69
297.76	1214.45
297.98	1134.57
298.19	1204.21
298.41	1173.49
298.62	1161.20
298.83	1185.77
299.05	1173.49
299.26	1181.68
299.48	1198.06
299.69	1230.83
299.90	1167.34
300.12	1122.29
300.33	1120.24
300.55	1130.48
300.76	1187.82
300.98	1144.81
301.19	1175.53
301.40	1171.44
301.62	1085.42
301.83	1173.49
302.05	1161.20
302.26	1134.57
302.47	1200.11
302.69	1191.92
302.90	1177.58
303.12	1148.91
303.33	1142.77
303.54	1226.73
303.76	1140.72
303.97	1236.97
304.19	1093.62
304.40	1185.77
304.61	1218.54
304.83	1208.30
305.04	1122.29
305.26	1302.51
305.47	1175.53
305.68	1146.86
305.90	1212.40
306.11	1132.53
306.33	1196.01
306.54	1159.15
306.75	1181.68
306.97	1204.21
307.18	1140.72
307.39	1196.01
307.61	1212.40
307.82	1138.67
308.04	1212.40
308.25	1167.34
308.46	1286.12
308.68	1198.06
308.89	1069.04
309.10	1204.21
309.32	1185.77
309.53	1132.53
309.74	1249.26
309.96	1101.81
310.17	1134.57
310.39	1224.69
310.60	1206.25
310.81	1189.87
311.03	1247.21
311.24	1148.91
311.45	1159.15
311.67	1167.34
311.88	1175.53
312.09	1232.88
312.31	1239.02
312.52	1204.21
312.73	1191.92
312.95	1140.72
313.16	1208.30
313.37	1206.25
313.59	1196.01
313.80	1193.97
314.01	1101.81
314.23	1255.40
314.44	1177.58
314.65	1107.95
314.87	1218.54
315.08	1173.49
315.29	1191.92
315.51	1183.73
315.72	1181.68
315.93	1218.54
316.15	1167.34
316.36	1241.07
316.57	1206.25
