177.47	1171.44
177.69	1171.44
177.91	1171.44
178.13	1114.10
178.36	1134.57
178.58	1175.53
178.80	1249.26
179.02	1140.72
179.24	1144.81
179.46	1187.82
179.68	1101.81
179.90	1218.54
180.13	1208.30
180.35	1130.48
180.57	1189.87
180.79	1173.49
181.01	1204.21
181.23	1134.57
181.45	1193.97
181.67	1191.92
181.90	1153.01
182.12	1165.29
182.34	1167.34
182.56	1122.29
182.78	1222.64
183.00	1095.66
183.22	1136.62
183.44	1126.38
183.66	1179.63
183.89	1157.10
184.11	1206.25
184.33	1142.77
184.55	1173.49
184.77	1257.45
184.99	1167.34
185.21	1191.92
185.43	1220.59
185.65	1183.73
185.87	1140.72
186.10	1128.43
186.32	1191.92
186.54	1196.01
186.76	1193.97
186.98	1157.10
187.20	1181.68
187.42	1165.29
187.64	1224.69
187.86	1226.73
188.08	1177.58
188.30	1210.35
188.52	1193.97
188.75	1204.21
188.97	1155.05
189.19	1177.58
189.41	1183.73
189.63	1144.81
189.85	1234.93
190.07	1216.49
190.29	1163.25
190.51	1150.96
190.73	1206.25
190.95	1146.86
191.17	1181.68
191.39	1146.86
191.61	1177.58
191.84	1132.53
192.06	1159.15
192.28	1181.68
192.50	1183.73
192.72	1181.68
192.94	1216.49
193.16	1222.64
193.38	1187.82
193.60	1153.01
193.82	1146.86
194.04	1069.04
194.26	1138.67
194.48	1118.19
194.70	1148.91
194.92	1138.67
195.14	1189.87
195.36	1183.73
195.58	1144.81
195.80	1173.49
196.02	1196.01
196.24	1097.71
196.46	1208.30
196.69	1179.63
196.91	1142.77
197.13	1153.01
197.35	1212.40
197.57	1218.54
197.79	1138.67
198.01	1093.62
198.23	1116.14
198.45	1083.38
198.67	1222.64
198.89	1144.81
199.11	1118.19
199.33	1171.44
199.55	1189.87
199.77	1165.29
199.99	1187.82
200.21	1198.06
200.43	1107.95
200.65	1224.69
200.87	1173.49
201.09	1132.53
201.31	1093.62
201.53	1183.73
201.75	1173.49
201.97	1126.38
202.19	1206.25
202.41	1171.44
202.63	1142.77
202.85	1155.05
203.07	1155.05
203.29	1189.87
203.51	1202.16
203.73	1167.34
203.95	1189.87
204.17	1185.77
204.39	1179.63
204.61	1159.15
204.83	1253.36
205.05	1181.68
205.27	1169.39
205.49	1163.25
205.71	1173.49
205.93	1122.29
206.15	1255.40
206.37	1236.97
206.59	1093.62
206.81	1191.92
207.03	1187.82
207.25	1210.35
207.47	1239.02
207.69	1148.91
207.91	1161.20
208.13	1167.34
208.34	1255.40
208.56	1138.67
208.78	1179.63
209.00	1265.64
209.22	1140.72
209.44	1165.29
209.66	1216.49
209.88	1138.67
210.10	1239.02
210.32	1128.43
210.54	1163.25
210.76	1191.92
210.98	1198.06
211.20	1110.00
211.42	1193.97
211.64	1187.82
211.86	1249.26
212.08	1189.87
212.30	1187.82
212.52	1120.24
212.74	1200.11
212.96	1140.72
213.17	1171.44
213.39	1089.52
213.61	1247.21
213.83	1187.82
214.05	1261.55
214.27	1105.90
214.49	1181.68
214.71	1128.43
214.93	1234.93
215.15	1171.44
215.37	1212.40
215.59	1177.58
215.81	1173.49
216.03	1232.88
216.24	1150.96
216.46	1208.30
216.68	1179.63
216.90	1206.25
217.12	1222.64
217.34	1173.49
217.56	1200.11
217.78	1185.77
218.00	1216.49
218.22	1212.40
218.44	1208.30
218.66	1230.83
218.87	1089.52
219.09	1202.16
219.31	1165.29
219.53	1218.54
219.75	1161.20
219.97	1198.06
220.19	1210.35
220.41	1196.01
220.63	1216.49
220.85	1196.01
221.06	1175.53
221.28	1216.49
221.50	1175.53
221.72	1198.06
221.94	1159.15
222.16	1253.36
222.38	1259.50
222.60	1175.53
222.82	1118.19
223.03	1169.39
223.25	1206.25
223.47	1202.16
223.69	1091.57
223.91	1150.96
224.13	1210.35
224.35	1146.86
224.57	1126.38
224.78	1187.82
225.00	1181.68
225.22	1146.86
225.44	1165.29
225.66	1175.53
225.88	1126.38
226.10	1208.30
226.32	1247.21
226.53	1193.97
226.75	1214.45
226.97	1161.20
227.19	1161.20
227.41	1249.26
227.63	1185.77
227.85	1173.49
228.06	1241.07
228.28	1150.96
228.50	1204.21
228.72	1196.01
228.94	1173.49
229.16	1220.59
