177.47	1124.33
177.69	1124.33
177.91	1124.33
178.13	1110.00
178.36	1220.59
178.58	1169.39
178.80	1124.33
179.02	1181.68
179.24	1103.86
179.46	1148.91
179.68	1140.72
179.90	1091.57
180.13	1198.06
180.35	1167.34
180.57	1079.28
180.79	1204.21
181.01	1120.24
181.23	1153.01
181.45	1282.03
181.67	1171.44
181.90	1146.86
182.12	1214.45
182.34	1144.81
182.56	1175.53
182.78	1179.63
183.00	1169.39
183.22	1210.35
183.44	1220.59
183.66	1155.05
183.89	1187.82
184.11	1224.69
184.33	1101.81
184.55	1187.82
184.77	1208.30
184.99	1243.12
185.21	1116.14
185.43	1220.59
185.65	1208.30
185.87	1261.55
186.10	1183.73
186.32	1173.49
186.54	1212.40
186.76	1120.24
186.98	1165.29
187.20	1218.54
187.42	1261.55
187.64	1224.69
187.86	1157.10
188.08	1212.40
188.30	1165.29
188.52	1202.16
188.75	1193.97
188.97	1116.14
189.19	1171.44
189.41	1185.77
189.63	1140.72
189.85	1269.74
190.07	1175.53
190.29	1171.44
190.51	1134.57
190.73	1099.76
190.95	1239.02
191.17	1179.63
191.39	1165.29
191.61	1236.97
191.84	1110.00
192.06	1181.68
192.28	1163.25
192.50	1171.44
192.72	1155.05
192.94	1167.34
193.16	1236.97
193.38	1210.35
193.60	1122.29
193.82	1212.40
194.04	1179.63
194.26	1232.88
194.48	1130.48
194.70	1200.11
194.92	1232.88
195.14	1093.62
195.36	1241.07
195.58	1148.91
195.80	1187.82
196.02	1169.39
196.24	1255.40
196.46	1175.53
196.69	1187.82
196.91	1198.06
197.13	1208.30
197.35	1148.91
197.57	1163.25
197.79	1179.63
198.01	1216.49
198.23	1212.40
198.45	1175.53
198.67	1163.25
198.89	1134.57
199.11	1165.29
199.33	1138.67
199.55	1169.39
199.77	1089.52
199.99	1114.10
200.21	1097.71
200.43	1173.49
200.65	1161.20
200.87	1159.15
201.09	1177.58
201.31	1275.88
201.53	1179.63
201.75	1191.92
201.97	1193.97
202.19	1224.69
202.41	1181.68
202.63	1179.63
202.85	1179.63
203.07	1232.88
203.29	1179.63
203.51	1177.58
203.73	1138.67
203.95	1189.87
204.17	1157.10
204.39	1140.72
204.61	1218.54
204.83	1187.82
205.05	1214.45
205.27	1232.88
205.49	1171.44
205.71	1126.38
205.93	1134.57
206.15	1204.21
206.37	1230.83
206.59	1200.11
206.81	1171.44
207.03	1079.28
207.25	1200.11
207.47	1200.11
207.69	1218.54
207.91	1210.35
208.13	1062.90
208.34	1138.67
208.56	1181.68
208.78	1165.29
209.00	1157.10
209.22	1175.53
209.44	1150.96
209.66	1243.12
209.88	1148.91
210.10	1200.11
210.32	1095.66
210.54	1253.36
210.76	1251.31
210.98	1155.05
211.20	1177.58
211.42	1191.92
211.64	1140.72
211.86	1155.05
212.08	1169.39
212.30	1187.82
212.52	1148.91
212.74	1175.53
212.96	1183.73
213.17	1110.00
213.39	1153.01
213.61	1181.68
213.83	1165.29
214.05	1216.49
214.27	1142.77
214.49	1226.73
214.71	1159.15
214.93	1204.21
215.15	1148.91
215.37	1218.54
215.59	1220.59
215.81	1234.93
216.03	1089.52
216.24	1148.91
216.46	1173.49
216.68	1165.29
