177.47	1173.49
177.69	1173.49
177.91	1173.49
178.13	1095.66
178.36	1193.97
178.58	1159.15
178.80	1191.92
179.02	1071.09
179.24	1124.33
179.46	1191.92
179.68	1177.58
179.90	1257.45
180.13	1173.49
180.35	1110.00
180.57	1189.87
180.79	1173.49
181.01	1130.48
181.23	1214.45
181.45	1077.23
181.67	1114.10
181.90	1214.45
182.12	1142.77
182.34	1142.77
182.56	1202.16
182.78	1249.26
183.00	1204.21
183.22	1155.05
183.44	1157.10
183.66	1173.49
183.89	1136.62
184.11	1161.20
184.33	1175.53
184.55	1144.81
184.77	1277.93
184.99	1198.06
185.21	1183.73
185.43	1134.57
185.65	1185.77
185.87	1157.10
186.10	1216.49
186.32	1130.48
186.54	1087.47
186.76	1134.57
186.98	1153.01
187.20	1134.57
187.42	1171.44
187.64	1206.25
187.86	1179.63
188.08	1138.67
188.30	1112.05
188.52	1204.21
188.75	1179.63
188.97	1236.97
189.19	1142.77
189.41	1202.16
189.63	1064.94
189.85	1124.33
190.07	1173.49
190.29	1159.15
190.51	1138.67
190.73	1193.97
190.95	1161.20
191.17	1175.53
191.39	1163.25
191.61	1228.78
191.84	1173.49
192.06	1193.97
192.28	1161.20
192.50	1167.34
192.72	1146.86
192.94	1216.49
193.16	1183.73
193.38	1187.82
193.60	1128.43
193.82	1163.25
194.04	1155.05
194.26	1148.91
194.48	1169.39
194.70	1189.87
194.92	1167.34
195.14	1165.29
195.36	1167.34
195.58	1200.11
195.80	1112.05
196.02	1136.62
196.24	1128.43
196.46	1118.19
196.69	1196.01
196.91	1208.30
197.13	1191.92
197.35	1171.44
197.57	1306.60
197.79	1224.69
198.01	1134.57
198.23	1232.88
198.45	1150.96
198.67	1208.30
198.89	1243.12
199.11	1212.40
199.33	1181.68
199.55	1187.82
199.77	1185.77
199.99	1128.43
200.21	1165.29
200.43	1220.59
200.65	1218.54
200.87	1148.91
201.09	1183.73
201.31	1181.68
201.53	1114.10
201.75	1183.73
201.97	1169.39
202.19	1177.58
202.41	1208.30
202.63	1204.21
202.85	1165.29
203.07	1132.53
203.29	1118.19
203.51	1177.58
203.73	1097.71
203.95	1163.25
204.17	1212.40
204.39	1110.00
204.61	1179.63
204.83	1128.43
205.05	1251.31
205.27	1187.82
205.49	1187.82
205.71	1232.88
205.93	1165.29
206.15	1155.05
206.37	1132.53
206.59	1191.92
206.81	1163.25
207.03	1167.34
207.25	1157.10
207.47	1206.25
207.69	1185.77
207.91	1232.88
208.13	1210.35
208.34	1169.39
208.56	1200.11
208.78	1165.29
209.00	1144.81
209.22	1198.06
209.44	1181.68
209.66	1175.53
209.88	1196.01
210.10	1142.77
210.32	1171.44
210.54	1193.97
210.76	1226.73
210.98	1222.64
211.20	1120.24
211.42	1146.86
211.64	1228.78
211.86	1183.73
212.08	1130.48
212.30	1220.59
212.52	1157.10
212.74	1159.15
212.96	1193.97
213.17	1132.53
213.39	1202.16
213.61	1206.25
213.83	1181.68
214.05	1159.15
214.27	1163.25
214.49	1173.49
214.71	1196.01
214.93	1150.96
215.15	1171.44
215.37	1169.39
215.59	1167.34
215.81	1138.67
216.03	1175.53
216.24	1177.58
216.46	1130.48
216.68	1171.44
216.90	1214.45
217.12	1189.87
217.34	1191.92
217.56	1169.39
217.78	1185.77
218.00	1173.49
218.22	1161.20
218.44	1177.58
218.66	1120.24
218.87	1189.87
219.09	1146.86
219.31	1236.97
219.53	1107.95
219.75	1181.68
219.97	1187.82
220.19	1198.06
220.41	1181.68
220.63	1175.53
220.85	1163.25
221.06	1169.39
221.28	1155.05
221.50	1138.67
221.72	1085.42
221.94	1144.81
222.16	1200.11
222.38	1101.81
222.60	1177.58
222.82	1134.57
223.03	1181.68
223.25	1110.00
223.47	1130.48
223.69	1277.93
223.91	1173.49
224.13	1177.58
224.35	1185.77
224.57	1208.30
224.78	1245.16
225.00	1181.68
225.22	1087.47
225.44	1208.30
225.66	1118.19
225.88	1179.63
226.10	1222.64
226.32	1089.52
226.53	1216.49
226.75	1214.45
226.97	1161.20
227.19	1134.57
227.41	1120.24
227.63	1128.43
227.85	1155.05
228.06	1236.97
228.28	1161.20
228.50	1206.25
228.72	1173.49
228.94	1202.16
229.16	1206.25
229.37	1216.49
229.59	1171.44
229.81	1175.53
230.03	1155.05
230.25	1204.21
230.47	1150.96
230.69	1093.62
230.90	1171.44
231.12	1134.57
231.34	1118.19
231.56	1120.24
231.78	1134.57
232.00	1193.97
232.21	1110.00
232.43	1163.25
232.65	1198.06
232.87	1132.53
233.09	1181.68
233.30	1243.12
233.52	1144.81
233.74	1198.06
233.96	1138.67
234.18	1202.16
234.40	1173.49
234.61	1173.49
234.83	1177.58
235.05	1282.03
235.27	1183.73
235.49	1114.10
235.70	1187.82
235.92	1216.49
236.14	1216.49
236.36	1167.34
236.58	1116.14
236.79	1193.97
237.01	1150.96
237.23	1247.21
237.45	1155.05
237.67	1228.78
237.88	1185.77
238.10	1136.62
238.32	1130.48
238.54	1249.26
238.76	1155.05
238.97	1183.73
239.19	1169.39
239.41	1298.41
239.63	1120.24
239.85	1128.43
240.06	1153.01
240.28	1200.11
240.50	1191.92
240.72	1191.92
240.93	1257.45
241.15	1216.49
241.37	1230.83
241.59	1271.79
241.81	1171.44
242.02	1177.58
242.24	1136.62
242.46	1239.02
242.68	1130.48
242.89	1189.87
243.11	1191.92
243.33	1196.01
243.55	1173.49
243.76	1214.45
243.98	1196.01
244.20	1142.77
244.42	1134.57
244.64	1212.40
244.85	1140.72
245.07	1196.01
245.29	1210.35
245.51	1202.16
245.72	1107.95
245.94	1169.39
246.16	1146.86
246.38	1150.96
246.59	1142.77
246.81	1200.11
247.03	1101.81
247.24	1189.87
247.46	1216.49
247.68	1163.25
247.90	1212.40
248.11	1081.33
248.33	1224.69
248.55	1189.87
248.77	1169.39
248.98	1116.14
249.20	1171.44
249.42	1234.93
249.64	1163.25
249.85	1181.68
250.07	1146.86
250.29	1196.01
250.50	1175.53
250.72	1214.45
250.94	1140.72
251.16	1175.53
251.37	1185.77
251.59	1200.11
251.81	1116.14
252.02	1124.33
252.24	1146.86
252.46	1185.77
252.68	1193.97
252.89	1153.01
253.11	1183.73
253.33	1198.06
253.54	1271.79
253.76	1163.25
253.98	1243.12
254.20	1284.08
254.41	1157.10
254.63	1196.01
254.85	1179.63
255.06	1181.68
255.28	1179.63
255.50	1206.25
255.71	1239.02
255.93	1105.90
256.15	1150.96
256.36	1142.77
256.58	1148.91
256.80	1134.57
257.02	1163.25
257.23	1161.20
