177.47	1161.20
177.69	1161.20
177.91	1161.20
178.13	1157.10
178.36	1173.49
178.58	1216.49
178.80	1130.48
179.02	1093.62
179.24	1200.11
179.46	1157.10
179.68	1171.44
179.90	1132.53
180.13	1140.72
180.35	1112.05
180.57	1150.96
180.79	1153.01
181.01	1183.73
181.23	1144.81
181.45	1058.80
181.67	1136.62
181.90	1224.69
182.12	1187.82
182.34	1150.96
182.56	1193.97
182.78	1185.77
183.00	1161.20
183.22	1218.54
183.44	1198.06
183.66	1136.62
183.89	1220.59
184.11	1171.44
184.33	1234.93
184.55	1136.62
184.77	1107.95
184.99	1239.02
185.21	1155.05
185.43	1196.01
185.65	1173.49
185.87	1144.81
186.10	1204.21
186.32	1206.25
186.54	1130.48
186.76	1206.25
186.98	1187.82
187.20	1120.24
187.42	1091.57
187.64	1193.97
187.86	1097.71
188.08	1208.30
188.30	1146.86
188.52	1179.63
188.75	1146.86
188.97	1202.16
189.19	1134.57
189.41	1239.02
189.63	1144.81
189.85	1208.30
190.07	1169.39
190.29	1134.57
190.51	1169.39
190.73	1173.49
190.95	1136.62
191.17	1126.38
191.39	1116.14
191.61	1259.50
191.84	1114.10
192.06	1273.84
192.28	1298.41
192.50	1165.29
192.72	1132.53
192.94	1161.20
193.16	1208.30
193.38	1142.77
193.60	1249.26
193.82	1200.11
194.04	1204.21
194.26	1128.43
194.48	1220.59
194.70	1187.82
194.92	1181.68
195.14	1198.06
195.36	1216.49
195.58	1148.91
195.80	1146.86
196.02	1189.87
196.24	1202.16
196.46	1216.49
196.69	1093.62
196.91	1167.34
197.13	1198.06
197.35	1150.96
197.57	1224.69
197.79	1126.38
198.01	1159.15
198.23	1245.16
198.45	1171.44
198.67	1105.90
198.89	1165.29
199.11	1183.73
199.33	1138.67
199.55	1187.82
199.77	1265.64
199.99	1150.96
200.21	1183.73
200.43	1196.01
200.65	1241.07
200.87	1224.69
201.09	1200.11
201.31	1155.05
201.53	1155.05
201.75	1257.45
201.97	1167.34
202.19	1181.68
202.41	1247.21
202.63	1136.62
202.85	1159.15
203.07	1198.06
203.29	1138.67
203.51	1222.64
203.73	1196.01
203.95	1136.62
204.17	1179.63
204.39	1150.96
204.61	1200.11
204.83	1114.10
205.05	1226.73
205.27	1169.39
205.49	1193.97
205.71	1255.40
205.93	1091.57
206.15	1265.64
206.37	1218.54
206.59	1204.21
206.81	1153.01
207.03	1175.53
207.25	1110.00
207.47	1118.19
207.69	1193.97
207.91	1241.07
208.13	1251.31
208.34	1175.53
208.56	1261.55
208.78	1157.10
209.00	1173.49
209.22	1214.45
209.44	1144.81
209.66	1198.06
209.88	1161.20
210.10	1179.63
210.32	1187.82
210.54	1165.29
210.76	1163.25
210.98	1222.64
211.20	1157.10
211.42	1163.25
211.64	1253.36
211.86	1208.30
212.08	1101.81
212.30	1153.01
212.52	1226.73
212.74	1179.63
212.96	1198.06
213.17	1236.97
213.39	1202.16
213.61	1183.73
213.83	1112.05
214.05	1214.45
214.27	1163.25
214.49	1087.47
214.71	1187.82
214.93	1163.25
215.15	1146.86
215.37	1155.05
215.59	1183.73
215.81	1212.40
216.03	1212.40
216.24	1179.63
216.46	1144.81
216.68	1200.11
216.90	1157.10
217.12	1175.53
217.34	1202.16
217.56	1196.01
217.78	1177.58
218.00	1142.77
218.22	1249.26
218.44	1163.25
218.66	1261.55
218.87	1146.86
219.09	1144.81
219.31	1165.29
219.53	1132.53
219.75	1253.36
219.97	1241.07
220.19	1193.97
220.41	1128.43
220.63	1196.01
220.85	1161.20
221.06	1130.48
221.28	1210.35
221.50	1204.21
221.72	1175.53
221.94	1232.88
222.16	1239.02
222.38	1161.20
222.60	1146.86
222.82	1228.78
223.03	1200.11
223.25	1155.05
223.47	1163.25
223.69	1210.35
223.91	1112.05
224.13	1148.91
224.35	1183.73
224.57	1134.57
224.78	1226.73
225.00	1228.78
225.22	1206.25
225.44	1226.73
225.66	1177.58
225.88	1171.44
226.10	1163.25
226.32	1228.78
226.53	1112.05
226.75	1253.36
226.97	1183.73
227.19	1157.10
227.41	1136.62
227.63	1196.01
227.85	1163.25
228.06	1245.16
228.28	1183.73
228.50	1232.88
228.72	1138.67
228.94	1167.34
229.16	1132.53
229.37	1200.11
229.59	1146.86
229.81	1167.34
230.03	1191.92
230.25	1224.69
230.47	1134.57
230.69	1185.77
230.90	1159.15
231.12	1132.53
231.34	1206.25
231.56	1218.54
231.78	1193.97
232.00	1153.01
232.21	1163.25
232.43	1241.07
232.65	1228.78
232.87	1163.25
233.09	1126.38
233.30	1193.97
233.52	1136.62
233.74	1165.29
233.96	1105.90
234.18	1206.25
234.40	1179.63
234.61	1173.49
234.83	1159.15
235.05	1153.01
235.27	1150.96
235.49	1208.30
235.70	1236.97
235.92	1150.96
236.14	1181.68
236.36	1155.05
236.58	1130.48
236.79	1187.82
237.01	1202.16
237.23	1150.96
237.45	1155.05
237.67	1200.11
237.88	1216.49
238.10	1155.05
238.32	1171.44
238.54	1216.49
238.76	1167.34
238.97	1277.93
239.19	1247.21
239.41	1214.45
239.63	1136.62
239.85	1210.35
240.06	1130.48
240.28	1234.93
240.50	1134.57
240.72	1206.25
240.93	1222.64
241.15	1230.83
241.37	1191.92
241.59	1212.40
241.81	1202.16
242.02	1224.69
242.24	1124.33
242.46	1230.83
242.68	1177.58
242.89	1214.45
243.11	1214.45
243.33	1230.83
243.55	1159.15
243.76	1208.30
243.98	1144.81
244.20	1222.64
244.42	1177.58
244.64	1183.73
244.85	1116.14
245.07	1204.21
245.29	1138.67
245.51	1153.01
245.72	1126.38
245.94	1118.19
246.16	1169.39
246.38	1187.82
246.59	1142.77
246.81	1200.11
247.03	1206.25
247.24	1159.15
247.46	1187.82
247.68	1191.92
247.90	1206.25
248.11	1169.39
248.33	1138.67
248.55	1257.45
248.77	1177.58
248.98	1183.73
249.20	1105.90
249.42	1200.11
249.64	1179.63
249.85	1222.64
250.07	1159.15
250.29	1198.06
250.50	1167.34
250.72	1150.96
250.94	1224.69
251.16	1148.91
251.37	1175.53
251.59	1224.69
251.81	1148.91
252.02	1150.96
252.24	1163.25
252.46	1239.02
252.68	1134.57
252.89	1146.86
253.11	1165.29
253.33	1132.53
253.54	1198.06
253.76	1165.29
253.98	1216.49
254.20	1196.01
254.41	1171.44
254.63	1183.73
254.85	1191.92
255.06	1122.29
255.28	1239.02
255.50	1093.62
255.71	1130.48
255.93	1210.35
256.15	1185.77
256.36	1202.16
256.58	1134.57
256.80	1163.25
257.02	1196.01
257.23	1132.53
257.45	1208.30
257.67	1198.06
257.88	1153.01
258.10	1236.97
258.32	1132.53
258.53	1132.53
258.75	1157.10
258.97	1212.40
259.18	1202.16
259.40	1187.82
259.62	1120.24
259.83	1187.82
260.05	1155.05
260.27	1165.29
260.48	1196.01
260.70	1148.91
260.92	1228.78
261.13	1126.38
261.35	1161.20
261.57	1181.68
261.78	1181.68
262.00	1236.97
262.22	1200.11
262.43	1200.11
262.65	1187.82
262.86	1206.25
263.08	1153.01
263.30	1198.06
263.51	1177.58
263.73	1175.53
263.95	1128.43
264.16	1122.29
264.38	1159.15
264.60	1161.20
264.81	1183.73
265.03	1179.63
265.25	1155.05
265.46	1159.15
265.68	1099.76
265.89	1148.91
266.11	1216.49
266.33	1148.91
266.54	1171.44
266.76	1175.53
266.98	1185.77
267.19	1155.05
267.41	1159.15
267.62	1198.06
267.84	1214.45
268.06	1200.11
268.27	1163.25
268.49	1169.39
268.70	1249.26
268.92	1220.59
269.14	1122.29
269.35	1134.57
269.57	1114.10
269.79	1091.57
270.00	1097.71
270.22	1161.20
270.43	1234.93
270.65	1122.29
270.87	1220.59
271.08	1095.66
271.30	1177.58
271.51	1241.07
271.73	1183.73
271.95	1175.53
272.16	1120.24
272.38	1146.86
272.59	1126.38
272.81	1173.49
273.02	1202.16
273.24	1185.77
273.46	1210.35
273.67	1173.49
273.89	1126.38
274.10	1122.29
274.32	1107.95
274.54	1165.29
274.75	1181.68
274.97	1183.73
275.18	1245.16
275.40	1208.30
275.61	1210.35
275.83	1191.92
276.05	1191.92
276.26	1105.90
276.48	1247.21
276.69	1175.53
276.91	1259.50
277.12	1095.66
277.34	1210.35
277.55	1208.30
277.77	1236.97
277.99	1239.02
278.20	1179.63
278.42	1173.49
278.63	1128.43
278.85	1118.19
279.06	1171.44
279.28	1159.15
279.49	1183.73
279.71	1228.78
279.93	1189.87
280.14	1226.73
280.36	1208.30
280.57	1130.48
280.79	1196.01
281.00	1140.72
281.22	1189.87
281.43	1196.01
281.65	1116.14
281.86	1255.40
282.08	1179.63
282.29	1189.87
282.51	1081.33
