177.47	1212.40
177.69	1212.40
177.91	1212.40
178.13	1179.63
178.36	1163.25
178.58	1183.73
178.80	1120.24
179.02	1175.53
179.24	1214.45
179.46	1198.06
179.68	1120.24
179.90	1204.21
180.13	1126.38
180.35	1159.15
180.57	1165.29
180.79	1138.67
181.01	1153.01
181.23	1163.25
181.45	1177.58
181.67	1206.25
181.90	1163.25
182.12	1058.80
182.34	1118.19
182.56	1187.82
182.78	1232.88
183.00	1132.53
183.22	1150.96
183.44	1179.63
183.66	1214.45
183.89	1175.53
184.11	1204.21
184.33	1118.19
184.55	1101.81
184.77	1187.82
184.99	1148.91
185.21	1198.06
185.43	1126.38
185.65	1177.58
185.87	1150.96
186.10	1173.49
186.32	1191.92
186.54	1177.58
186.76	1161.20
186.98	1189.87
187.20	1234.93
187.42	1126.38
187.64	1173.49
187.86	1200.11
188.08	1159.15
188.30	1169.39
188.52	1146.86
188.75	1112.05
188.97	1122.29
189.19	1138.67
189.41	1181.68
189.63	1122.29
189.85	1064.94
190.07	1124.33
190.29	1169.39
190.51	1163.25
190.73	1179.63
190.95	1142.77
191.17	1173.49
191.39	1169.39
191.61	1187.82
191.84	1214.45
192.06	1171.44
192.28	1193.97
192.50	1206.25
192.72	1208.30
192.94	1198.06
193.16	1173.49
193.38	1181.68
193.60	1214.45
193.82	1130.48
194.04	1116.14
194.26	1243.12
194.48	1187.82
194.70	1155.05
194.92	1091.57
195.14	1189.87
195.36	1196.01
195.58	1232.88
195.80	1224.69
196.02	1189.87
196.24	1132.53
196.46	1191.92
196.69	1230.83
196.91	1150.96
197.13	1165.29
197.35	1167.34
197.57	1114.10
197.79	1185.77
198.01	1245.16
198.23	1167.34
198.45	1134.57
198.67	1159.15
198.89	1144.81
199.11	1204.21
199.33	1193.97
199.55	1189.87
199.77	1208.30
199.99	1216.49
200.21	1157.10
200.43	1169.39
200.65	1110.00
200.87	1101.81
201.09	1185.77
201.31	1159.15
201.53	1187.82
201.75	1183.73
201.97	1208.30
202.19	1130.48
202.41	1157.10
202.63	1134.57
202.85	1150.96
203.07	1171.44
203.29	1185.77
203.51	1148.91
203.73	1173.49
203.95	1216.49
204.17	1148.91
204.39	1191.92
204.61	1173.49
204.83	1189.87
205.05	1173.49
205.27	1173.49
205.49	1177.58
205.71	1171.44
205.93	1202.16
206.15	1097.71
206.37	1175.53
206.59	1185.77
