177.47	1150.96
177.69	1150.96
177.91	1150.96
178.13	1183.73
178.36	1153.01
178.58	1110.00
178.80	1177.58
179.02	1196.01
179.24	1226.73
179.46	1167.34
179.68	1173.49
179.90	1122.29
180.13	1218.54
180.35	1126.38
180.57	1257.45
180.79	1161.20
181.01	1140.72
181.23	1181.68
181.45	1138.67
181.67	1253.36
181.90	1212.40
182.12	1189.87
182.34	1241.07
182.56	1146.86
182.78	1198.06
183.00	1138.67
183.22	1165.29
183.44	1167.34
183.66	1161.20
183.89	1187.82
184.11	1146.86
184.33	1208.30
184.55	1173.49
184.77	1189.87
184.99	1161.20
185.21	1273.84
185.43	1198.06
185.65	1210.35
185.87	1171.44
186.10	1191.92
186.32	1173.49
186.54	1167.34
186.76	1183.73
186.98	1120.24
187.20	1241.07
187.42	1146.86
187.64	1181.68
187.86	1175.53
188.08	1251.31
188.30	1200.11
188.52	1118.19
188.75	1175.53
188.97	1284.08
189.19	1146.86
189.41	1155.05
189.63	1187.82
189.85	1134.57
190.07	1144.81
190.29	1134.57
190.51	1196.01
190.73	1142.77
190.95	1222.64
191.17	1212.40
191.39	1189.87
191.61	1110.00
191.84	1210.35
192.06	1167.34
192.28	1171.44
192.50	1167.34
192.72	1181.68
192.94	1234.93
193.16	1169.39
193.38	1216.49
193.60	1249.26
193.82	1138.67
194.04	1167.34
194.26	1220.59
194.48	1187.82
194.70	1150.96
194.92	1200.11
195.14	1163.25
195.36	1224.69
195.58	1138.67
195.80	1126.38
196.02	1189.87
196.24	1208.30
196.46	1222.64
196.69	1198.06
196.91	1208.30
197.13	1116.14
197.35	1163.25
197.57	1134.57
197.79	1224.69
198.01	1159.15
198.23	1165.29
198.45	1208.30
198.67	1220.59
198.89	1206.25
199.11	1153.01
199.33	1126.38
199.55	1179.63
199.77	1212.40
199.99	1214.45
200.21	1132.53
200.43	1239.02
200.65	1150.96
200.87	1216.49
201.09	1163.25
201.31	1257.45
201.53	1236.97
201.75	1239.02
201.97	1134.57
202.19	1175.53
202.41	1146.86
202.63	1185.77
202.85	1204.21
203.07	1196.01
203.29	1161.20
203.51	1146.86
203.73	1212.40
203.95	1159.15
204.17	1177.58
204.39	1146.86
204.61	1187.82
204.83	1196.01
205.05	1255.40
205.27	1210.35
205.49	1191.92
205.71	1249.26
205.93	1181.68
206.15	1175.53
206.37	1122.29
206.59	1173.49
206.81	1146.86
207.03	1105.90
207.25	1224.69
207.47	1179.63
207.69	1191.92
207.91	1216.49
208.13	1128.43
208.34	1210.35
208.56	1142.77
208.78	1175.53
209.00	1243.12
209.22	1187.82
209.44	1134.57
209.66	1173.49
209.88	1163.25
210.10	1159.15
210.32	1134.57
210.54	1120.24
210.76	1191.92
210.98	1206.25
211.20	1257.45
211.42	1189.87
211.64	1185.77
211.86	1193.97
212.08	1177.58
212.30	1142.77
212.52	1255.40
212.74	1175.53
212.96	1165.29
213.17	1232.88
213.39	1230.83
213.61	1198.06
213.83	1079.28
214.05	1232.88
214.27	1177.58
214.49	1204.21
214.71	1175.53
214.93	1230.83
215.15	1200.11
215.37	1142.77
215.59	1167.34
215.81	1165.29
216.03	1142.77
216.24	1134.57
216.46	1232.88
216.68	1220.59
216.90	1228.78
217.12	1173.49
217.34	1196.01
217.56	1196.01
217.78	1134.57
218.00	1181.68
218.22	1107.95
218.44	1171.44
218.66	1218.54
218.87	1148.91
219.09	1150.96
219.31	1198.06
219.53	1202.16
219.75	1175.53
219.97	1171.44
220.19	1218.54
220.41	1196.01
220.63	1214.45
220.85	1130.48
221.06	1193.97
221.28	1220.59
221.50	1159.15
221.72	1153.01
221.94	1175.53
222.16	1185.77
222.38	1181.68
222.60	1204.21
222.82	1161.20
223.03	1114.10
