177.47	1153.01
177.69	1153.01
177.91	1153.01
178.13	1167.34
178.36	1148.91
178.58	1118.19
178.80	1167.34
179.02	1208.30
179.24	1150.96
179.46	1198.06
179.68	1181.68
179.90	1167.34
180.13	1167.34
180.35	1271.79
180.57	1179.63
180.79	1130.48
181.01	1179.63
181.23	1234.93
181.45	1230.83
181.67	1163.25
181.90	1245.16
182.12	1185.77
182.34	1157.10
182.56	1171.44
182.78	1200.11
183.00	1148.91
183.22	1146.86
183.44	1144.81
183.66	1302.51
183.89	1140.72
184.11	1185.77
184.33	1153.01
184.55	1214.45
184.77	1175.53
184.99	1130.48
185.21	1208.30
185.43	1130.48
185.65	1230.83
185.87	1241.07
186.10	1202.16
186.32	1187.82
186.54	1187.82
186.76	1187.82
186.98	1138.67
187.20	1142.77
187.42	1249.26
187.64	1167.34
187.86	1157.10
188.08	1148.91
188.30	1112.05
188.52	1255.40
188.75	1155.05
188.97	1210.35
189.19	1212.40
189.41	1222.64
189.63	1177.58
189.85	1236.97
190.07	1155.05
190.29	1163.25
190.51	1200.11
190.73	1110.00
190.95	1204.21
191.17	1153.01
191.39	1091.57
191.61	1179.63
191.84	1155.05
192.06	1150.96
192.28	1169.39
192.50	1103.86
192.72	1171.44
192.94	1163.25
193.16	1140.72
193.38	1138.67
193.60	1157.10
193.82	1183.73
194.04	1163.25
194.26	1216.49
194.48	1171.44
194.70	1122.29
194.92	1153.01
195.14	1130.48
195.36	1136.62
195.58	1142.77
195.80	1210.35
196.02	1167.34
196.24	1206.25
196.46	1196.01
196.69	1173.49
196.91	1142.77
197.13	1167.34
197.35	1273.84
197.57	1150.96
197.79	1159.15
198.01	1218.54
198.23	1187.82
198.45	1157.10
198.67	1099.76
198.89	1097.71
199.11	1140.72
199.33	1060.85
199.55	1134.57
199.77	1157.10
199.99	1132.53
200.21	1136.62
200.43	1132.53
200.65	1075.18
200.87	1167.34
201.09	1173.49
201.31	1185.77
201.53	1253.36
201.75	1120.24
201.97	1185.77
202.19	1177.58
202.41	1093.62
202.63	1271.79
202.85	1136.62
203.07	1202.16
203.29	1134.57
203.51	1132.53
203.73	1189.87
203.95	1232.88
204.17	1118.19
204.39	1191.92
204.61	1173.49
204.83	1097.71
205.05	1183.73
205.27	1175.53
205.49	1163.25
205.71	1110.00
205.93	1157.10
206.15	1173.49
206.37	1112.05
206.59	1165.29
206.81	1089.52
207.03	1228.78
207.25	1193.97
207.47	1081.33
207.69	1200.11
207.91	1189.87
208.13	1144.81
208.34	1167.34
208.56	1081.33
208.78	1212.40
209.00	1189.87
209.22	1140.72
209.44	1138.67
209.66	1214.45
209.88	1169.39
210.10	1183.73
210.32	1212.40
210.54	1183.73
210.76	1132.53
210.98	1134.57
211.20	1118.19
211.42	1130.48
211.64	1210.35
211.86	1220.59
212.08	1173.49
212.30	1206.25
212.52	1069.04
212.74	1202.16
212.96	1169.39
213.17	1179.63
213.39	1105.90
213.61	1202.16
213.83	1232.88
214.05	1175.53
214.27	1144.81
214.49	1185.77
214.71	1218.54
214.93	1196.01
215.15	1175.53
215.37	1112.05
215.59	1107.95
215.81	1202.16
216.03	1159.15
216.24	1169.39
216.46	1161.20
216.68	1085.42
216.90	1210.35
217.12	1191.92
217.34	1193.97
217.56	1177.58
217.78	1163.25
218.00	1138.67
218.22	1206.25
218.44	1165.29
218.66	1175.53
218.87	1181.68
219.09	1198.06
219.31	1191.92
219.53	1167.34
219.75	1196.01
219.97	1140.72
220.19	1179.63
220.41	1165.29
220.63	1153.01
220.85	1114.10
221.06	1110.00
221.28	1093.62
221.50	1214.45
221.72	1198.06
221.94	1224.69
222.16	1126.38
222.38	1150.96
222.60	1210.35
222.82	1167.34
223.03	1103.86
223.25	1177.58
223.47	1130.48
223.69	1093.62
223.91	1153.01
224.13	1099.76
224.35	1179.63
224.57	1167.34
224.78	1189.87
225.00	1200.11
225.22	1175.53
225.44	1193.97
225.66	1146.86
225.88	1148.91
226.10	1097.71
226.32	1146.86
226.53	1253.36
226.75	1191.92
226.97	1146.86
227.19	1134.57
227.41	1179.63
227.63	1193.97
227.85	1163.25
228.06	1230.83
228.28	1093.62
228.50	1140.72
228.72	1140.72
228.94	1187.82
229.16	1196.01
229.37	1150.96
229.59	1189.87
229.81	1134.57
230.03	1191.92
230.25	1163.25
230.47	1112.05
230.69	1163.25
230.90	1226.73
231.12	1206.25
231.34	1150.96
231.56	1189.87
231.78	1114.10
232.00	1140.72
232.21	1210.35
232.43	1142.77
232.65	1138.67
232.87	1157.10
233.09	1167.34
233.30	1165.29
233.52	1130.48
233.74	1150.96
233.96	1189.87
234.18	1249.26
234.40	1177.58
234.61	1167.34
234.83	1107.95
235.05	1196.01
235.27	1134.57
235.49	1138.67
235.70	1232.88
235.92	1146.86
236.14	1134.57
236.36	1218.54
236.58	1136.62
236.79	1134.57
237.01	1138.67
237.23	1189.87
237.45	1093.62
237.67	1148.91
237.88	1236.97
238.10	1196.01
238.32	1204.21
238.54	1220.59
238.76	1064.94
238.97	1177.58
239.19	1130.48
239.41	1228.78
239.63	1155.05
239.85	1150.96
240.06	1185.77
240.28	1107.95
240.50	1163.25
240.72	1124.33
240.93	1150.96
241.15	1177.58
241.37	1126.38
241.59	1198.06
241.81	1204.21
242.02	1177.58
242.24	1204.21
242.46	1114.10
242.68	1191.92
242.89	1138.67
243.11	1122.29
243.33	1183.73
243.55	1177.58
243.76	1095.66
243.98	1189.87
244.20	1142.77
244.42	1214.45
244.64	1208.30
