177.47	1140.72
177.69	1140.72
177.91	1140.72
178.13	1175.53
178.36	1181.68
178.58	1157.10
178.80	1142.77
179.02	1132.53
179.24	1138.67
179.46	1226.73
179.68	1173.49
179.90	1116.14
180.13	1161.20
180.35	1126.38
180.57	1155.05
180.79	1132.53
181.01	1110.00
181.23	1087.47
181.45	1159.15
181.67	1187.82
181.90	1167.34
182.12	1177.58
182.34	1165.29
182.56	1163.25
182.78	1191.92
183.00	1099.76
183.22	1239.02
183.44	1179.63
183.66	1243.12
183.89	1245.16
184.11	1224.69
184.33	1177.58
184.55	1175.53
184.77	1144.81
184.99	1208.30
185.21	1214.45
185.43	1212.40
185.65	1171.44
185.87	1216.49
186.10	1196.01
186.32	1206.25
186.54	1243.12
186.76	1181.68
186.98	1181.68
187.20	1101.81
187.42	1150.96
187.64	1161.20
187.86	1179.63
188.08	1144.81
188.30	1216.49
188.52	1228.78
188.75	1177.58
188.97	1230.83
189.19	1189.87
189.41	1179.63
189.63	1150.96
189.85	1148.91
190.07	1212.40
190.29	1146.86
190.51	1159.15
190.73	1169.39
190.95	1138.67
191.17	1136.62
191.39	1220.59
191.61	1196.01
191.84	1206.25
192.06	1224.69
192.28	1191.92
192.50	1183.73
192.72	1173.49
192.94	1177.58
193.16	1218.54
193.38	1175.53
193.60	1177.58
193.82	1232.88
194.04	1196.01
194.26	1173.49
194.48	1134.57
194.70	1132.53
194.92	1208.30
195.14	1179.63
195.36	1142.77
195.58	1138.67
195.80	1220.59
196.02	1191.92
196.24	1153.01
196.46	1210.35
196.69	1230.83
196.91	1153.01
197.13	1155.05
197.35	1255.40
197.57	1255.40
197.79	1218.54
198.01	1116.14
198.23	1095.66
198.45	1132.53
198.67	1206.25
198.89	1239.02
199.11	1226.73
199.33	1169.39
199.55	1214.45
199.77	1097.71
199.99	1181.68
200.21	1173.49
200.43	1159.15
200.65	1173.49
200.87	1183.73
201.09	1146.86
201.31	1167.34
201.53	1169.39
201.75	1200.11
201.97	1110.00
202.19	1196.01
202.41	1136.62
202.63	1128.43
202.85	1146.86
203.07	1206.25
203.29	1220.59
203.51	1163.25
203.73	1189.87
203.95	1212.40
204.17	1216.49
204.39	1210.35
204.61	1161.20
204.83	1220.59
205.05	1095.66
205.27	1193.97
205.49	1126.38
205.71	1161.20
205.93	1146.86
206.15	1228.78
206.37	1157.10
206.59	1193.97
206.81	1226.73
207.03	1132.53
207.25	1177.58
207.47	1253.36
207.69	1163.25
207.91	1114.10
208.13	1114.10
208.34	1191.92
208.56	1173.49
208.78	1134.57
209.00	1204.21
209.22	1150.96
209.44	1157.10
209.66	1142.77
209.88	1114.10
210.10	1120.24
210.32	1130.48
210.54	1216.49
210.76	1189.87
210.98	1165.29
211.20	1177.58
211.42	1200.11
211.64	1124.33
211.86	1200.11
212.08	1157.10
212.30	1177.58
212.52	1228.78
212.74	1220.59
212.96	1267.69
213.17	1173.49
213.39	1173.49
213.61	1222.64
213.83	1075.18
214.05	1163.25
214.27	1200.11
214.49	1214.45
214.71	1265.64
214.93	1189.87
215.15	1198.06
215.37	1191.92
215.59	1279.98
215.81	1142.77
216.03	1155.05
216.24	1179.63
216.46	1218.54
216.68	1200.11
216.90	1210.35
217.12	1173.49
217.34	1165.29
217.56	1148.91
217.78	1167.34
218.00	1173.49
218.22	1193.97
218.44	1155.05
218.66	1177.58
218.87	1142.77
219.09	1183.73
219.31	1146.86
219.53	1142.77
219.75	1157.10
219.97	1132.53
220.19	1175.53
220.41	1212.40
220.63	1212.40
220.85	1226.73
221.06	1236.97
221.28	1077.23
