177.47	1103.86
177.69	1103.86
177.91	1103.86
178.13	1161.20
178.36	1097.71
178.58	1179.63
178.80	1253.36
179.02	1165.29
179.24	1210.35
179.46	1202.16
179.68	1140.72
179.90	1173.49
180.13	1216.49
180.35	1148.91
180.57	1155.05
180.79	1146.86
181.01	1230.83
181.23	1183.73
181.45	1196.01
181.67	1230.83
181.90	1177.58
182.12	1126.38
182.34	1126.38
182.56	1144.81
182.78	1142.77
183.00	1224.69
183.22	1204.21
183.44	1185.77
183.66	1150.96
183.89	1142.77
184.11	1148.91
184.33	1161.20
184.55	1157.10
184.77	1222.64
184.99	1193.97
185.21	1157.10
185.43	1200.11
185.65	1124.33
185.87	1239.02
186.10	1212.40
186.32	1138.67
186.54	1150.96
186.76	1187.82
186.98	1134.57
187.20	1097.71
187.42	1130.48
187.64	1163.25
187.86	1212.40
188.08	1210.35
188.30	1249.26
188.52	1103.86
188.75	1265.64
188.97	1116.14
189.19	1263.60
189.41	1126.38
189.63	1236.97
189.85	1122.29
190.07	1161.20
190.29	1126.38
190.51	1171.44
190.73	1200.11
190.95	1208.30
191.17	1148.91
191.39	1150.96
191.61	1142.77
191.84	1204.21
192.06	1179.63
192.28	1132.53
192.50	1177.58
192.72	1142.77
192.94	1167.34
193.16	1134.57
193.38	1206.25
193.60	1224.69
193.82	1142.77
194.04	1157.10
194.26	1191.92
194.48	1093.62
194.70	1114.10
194.92	1142.77
195.14	1171.44
195.36	1163.25
195.58	1208.30
195.80	1204.21
196.02	1175.53
196.24	1177.58
196.46	1116.14
196.69	1136.62
196.91	1196.01
197.13	1196.01
197.35	1210.35
197.57	1206.25
197.79	1232.88
198.01	1243.12
198.23	1255.40
198.45	1239.02
198.67	1222.64
198.89	1204.21
199.11	1146.86
199.33	1185.77
199.55	1183.73
199.77	1130.48
199.99	1208.30
200.21	1243.12
200.43	1220.59
200.65	1191.92
200.87	1181.68
201.09	1114.10
201.31	1089.52
201.53	1204.21
201.75	1159.15
201.97	1118.19
202.19	1230.83
202.41	1110.00
202.63	1126.38
202.85	1222.64
203.07	1177.58
203.29	1183.73
203.51	1183.73
203.73	1124.33
203.95	1187.82
204.17	1159.15
204.39	1122.29
204.61	1191.92
204.83	1189.87
205.05	1175.53
205.27	1155.05
205.49	1202.16
205.71	1181.68
205.93	1183.73
206.15	1159.15
206.37	1214.45
206.59	1161.20
206.81	1189.87
207.03	1187.82
207.25	1206.25
207.47	1177.58
207.69	1179.63
207.91	1179.63
208.13	1187.82
208.34	1216.49
208.56	1191.92
208.78	1181.68
209.00	1175.53
209.22	1159.15
209.44	1144.81
209.66	1183.73
209.88	1150.96
210.10	1277.93
210.32	1159.15
210.54	1208.30
210.76	1175.53
210.98	1239.02
