177.47	1161.20
177.69	1161.20
177.91	1161.20
178.13	1122.29
178.36	1064.94
178.58	1249.26
178.80	1193.97
179.02	1196.01
179.24	1159.15
179.46	1187.82
179.68	1200.11
179.90	1179.63
180.13	1204.21
180.35	1124.33
180.57	1189.87
180.79	1232.88
181.01	1216.49
181.23	1157.10
181.45	1187.82
181.67	1091.57
181.90	1255.40
182.12	1138.67
182.34	1099.76
182.56	1167.34
182.78	1193.97
183.00	1159.15
183.22	1222.64
183.44	1157.10
183.66	1091.57
183.89	1159.15
184.11	1177.58
184.33	1167.34
184.55	1181.68
184.77	1159.15
184.99	1230.83
185.21	1230.83
185.43	1179.63
185.65	1146.86
185.87	1185.77
186.10	1175.53
186.32	1171.44
186.54	1150.96
186.76	1110.00
186.98	1134.57
187.20	1232.88
187.42	1196.01
187.64	1142.77
187.86	1200.11
188.08	1173.49
188.30	1093.62
188.52	1224.69
188.75	1175.53
188.97	1148.91
189.19	1185.77
189.41	1193.97
189.63	1191.92
189.85	1132.53
190.07	1200.11
190.29	1163.25
190.51	1200.11
190.73	1128.43
190.95	1181.68
191.17	1157.10
191.39	1204.21
191.61	1150.96
191.84	1155.05
192.06	1206.25
192.28	1093.62
192.50	1155.05
192.72	1193.97
192.94	1181.68
193.16	1241.07
193.38	1200.11
193.60	1175.53
193.82	1116.14
194.04	1165.29
194.26	1122.29
194.48	1253.36
194.70	1146.86
194.92	1163.25
195.14	1216.49
195.36	1083.38
195.58	1191.92
195.80	1204.21
196.02	1157.10
196.24	1150.96
196.46	1132.53
196.69	1220.59
196.91	1155.05
197.13	1212.40
197.35	1169.39
197.57	1173.49
197.79	1216.49
198.01	1177.58
198.23	1175.53
198.45	1107.95
198.67	1220.59
198.89	1134.57
199.11	1153.01
199.33	1198.06
199.55	1224.69
199.77	1175.53
199.99	1185.77
200.21	1200.11
200.43	1239.02
200.65	1226.73
200.87	1200.11
201.09	1191.92
201.31	1140.72
201.53	1196.01
201.75	1224.69
201.97	1161.20
202.19	1218.54
202.41	1198.06
202.63	1226.73
202.85	1163.25
203.07	1198.06
203.29	1132.53
203.51	1251.31
203.73	1169.39
203.95	1167.34
204.17	1136.62
204.39	1173.49
204.61	1189.87
204.83	1124.33
205.05	1114.10
205.27	1163.25
205.49	1200.11
205.71	1175.53
205.93	1187.82
206.15	1112.05
206.37	1161.20
206.59	1177.58
206.81	1222.64
207.03	1140.72
207.25	1148.91
207.47	1153.01
207.69	1130.48
207.91	1185.77
208.13	1243.12
208.34	1196.01
208.56	1193.97
208.78	1185.77
209.00	1198.06
209.22	1212.40
209.44	1144.81
209.66	1173.49
209.88	1216.49
210.10	1191.92
210.32	1148.91
210.54	1177.58
210.76	1157.10
210.98	1181.68
211.20	1177.58
211.42	1167.34
211.64	1210.35
211.86	1142.77
212.08	1191.92
212.30	1230.83
212.52	1243.12
212.74	1257.45
212.96	1245.16
213.17	1134.57
213.39	1191.92
213.61	1187.82
213.83	1204.21
214.05	1224.69
214.27	1175.53
214.49	1167.34
214.71	1185.77
214.93	1138.67
215.15	1245.16
215.37	1181.68
215.59	1167.34
215.81	1175.53
216.03	1140.72
216.24	1187.82
216.46	1253.36
216.68	1099.76
216.90	1175.53
217.12	1220.59
217.34	1101.81
217.56	1177.58
217.78	1228.78
218.00	1142.77
218.22	1114.10
218.44	1132.53
218.66	1224.69
218.87	1191.92
219.09	1148.91
219.31	1165.29
219.53	1122.29
219.75	1157.10
219.97	1216.49
220.19	1175.53
220.41	1161.20
220.63	1208.30
220.85	1101.81
221.06	1091.57
221.28	1134.57
221.50	1159.15
221.72	1191.92
221.94	1200.11
222.16	1230.83
222.38	1204.21
222.60	1198.06
222.82	1208.30
223.03	1193.97
223.25	1179.63
223.47	1204.21
223.69	1140.72
223.91	1169.39
224.13	1222.64
224.35	1173.49
224.57	1161.20
224.78	1157.10
225.00	1173.49
225.22	1183.73
225.44	1150.96
225.66	1138.67
225.88	1153.01
226.10	1124.33
226.32	1193.97
226.53	1183.73
226.75	1169.39
226.97	1206.25
227.19	1204.21
227.41	1198.06
227.63	1220.59
227.85	1126.38
228.06	1157.10
228.28	1208.30
228.50	1167.34
228.72	1105.90
228.94	1148.91
229.16	1261.55
229.37	1128.43
229.59	1191.92
229.81	1150.96
230.03	1193.97
230.25	1175.53
230.47	1103.86
230.69	1146.86
230.90	1202.16
231.12	1165.29
231.34	1191.92
231.56	1232.88
231.78	1153.01
232.00	1155.05
232.21	1103.86
232.43	1148.91
232.65	1196.01
232.87	1142.77
233.09	1110.00
233.30	1239.02
233.52	1136.62
233.74	1124.33
233.96	1169.39
234.18	1112.05
234.40	1167.34
234.61	1175.53
234.83	1159.15
235.05	1236.97
235.27	1150.96
235.49	1222.64
235.70	1046.51
235.92	1110.00
236.14	1216.49
236.36	1153.01
236.58	1146.86
236.79	1191.92
237.01	1138.67
237.23	1198.06
237.45	1136.62
237.67	1146.86
237.88	1165.29
238.10	1212.40
238.32	1122.29
238.54	1196.01
238.76	1167.34
238.97	1222.64
239.19	1175.53
239.41	1177.58
239.63	1218.54
239.85	1173.49
240.06	1142.77
240.28	1130.48
240.50	1073.14
240.72	1155.05
240.93	1175.53
241.15	1189.87
241.37	1165.29
241.59	1193.97
241.81	1204.21
242.02	1167.34
242.24	1181.68
242.46	1183.73
242.68	1177.58
242.89	1196.01
243.11	1169.39
243.33	1173.49
243.55	1167.34
243.76	1220.59
243.98	1187.82
244.20	1110.00
244.42	1196.01
244.64	1169.39
244.85	1167.34
245.07	1239.02
245.29	1159.15
245.51	1161.20
245.72	1191.92
245.94	1157.10
246.16	1110.00
246.38	1134.57
246.59	1191.92
246.81	1206.25
247.03	1163.25
247.24	1163.25
247.46	1185.77
247.68	1165.29
247.90	1193.97
248.11	1136.62
248.33	1134.57
248.55	1222.64
248.77	1218.54
248.98	1157.10
249.20	1134.57
249.42	1232.88
249.64	1136.62
249.85	1232.88
250.07	1144.81
250.29	1212.40
250.50	1167.34
250.72	1173.49
250.94	1150.96
251.16	1212.40
251.37	1118.19
251.59	1122.29
251.81	1236.97
252.02	1169.39
252.24	1146.86
252.46	1202.16
252.68	1187.82
252.89	1132.53
253.11	1245.16
253.33	1189.87
253.54	1165.29
253.76	1155.05
253.98	1132.53
254.20	1155.05
254.41	1155.05
254.63	1234.93
254.85	1208.30
255.06	1148.91
255.28	1196.01
255.50	1167.34
255.71	1171.44
255.93	1161.20
256.15	1181.68
256.36	1187.82
256.58	1179.63
256.80	1157.10
257.02	1181.68
257.23	1157.10
257.45	1179.63
257.67	1169.39
257.88	1253.36
258.10	1165.29
258.32	1085.42
258.53	1214.45
258.75	1130.48
258.97	1097.71
259.18	1112.05
259.40	1187.82
259.62	1243.12
259.83	1247.21
260.05	1124.33
260.27	1167.34
260.48	1118.19
260.70	1110.00
260.92	1095.66
261.13	1196.01
261.35	1169.39
261.57	1136.62
261.78	1157.10
262.00	1206.25
262.22	1243.12
262.43	1198.06
262.65	1161.20
262.86	1216.49
263.08	1200.11
263.30	1239.02
263.51	1181.68
263.73	1200.11
263.95	1179.63
264.16	1263.60
264.38	1140.72
264.60	1165.29
264.81	1126.38
265.03	1218.54
265.25	1132.53
265.46	1216.49
265.68	1189.87
265.89	1230.83
266.11	1173.49
266.33	1114.10
266.54	1179.63
266.76	1224.69
266.98	1155.05
267.19	1224.69
267.41	1146.86
267.62	1245.16
267.84	1200.11
268.06	1159.15
268.27	1220.59
268.49	1146.86
268.70	1193.97
268.92	1155.05
269.14	1181.68
269.35	1128.43
269.57	1079.28
269.79	1230.83
270.00	1155.05
270.22	1175.53
270.43	1171.44
270.65	1187.82
270.87	1157.10
271.08	1138.67
271.30	1155.05
271.51	1189.87
271.73	1144.81
271.95	1110.00
272.16	1171.44
272.38	1255.40
272.59	1136.62
272.81	1208.30
273.02	1181.68
273.24	1218.54
273.46	1185.77
273.67	1124.33
273.89	1157.10
274.10	1183.73
274.32	1191.92
274.54	1181.68
274.75	1167.34
274.97	1187.82
275.18	1179.63
275.40	1232.88
275.61	1163.25
275.83	1173.49
276.05	1218.54
276.26	1245.16
276.48	1110.00
276.69	1189.87
276.91	1173.49
277.12	1122.29
277.34	1232.88
277.55	1150.96
277.77	1208.30
277.99	1155.05
278.20	1173.49
278.42	1118.19
278.63	1200.11
278.85	1150.96
279.06	1179.63
279.28	1189.87
279.49	1181.68
279.71	1193.97
279.93	1228.78
280.14	1185.77
280.36	1232.88
280.57	1157.10
280.79	1230.83
281.00	1148.91
281.22	1282.03
281.43	1191.92
281.65	1105.90
281.86	1081.33
282.08	1212.40
282.29	1208.30
282.51	1091.57
