177.47	1136.62
177.69	1136.62
177.91	1136.62
178.13	1140.72
178.36	1146.86
178.58	1200.11
178.80	1193.97
179.02	1153.01
179.24	1138.67
179.46	1134.57
179.68	1198.06
179.90	1128.43
180.13	1220.59
180.35	1163.25
180.57	1134.57
180.79	1122.29
181.01	1212.40
181.23	1140.72
181.45	1175.53
181.67	1136.62
181.90	1208.30
182.12	1148.91
182.34	1193.97
182.56	1210.35
182.78	1081.33
183.00	1202.16
183.22	1146.86
183.44	1126.38
183.66	1187.82
183.89	1167.34
184.11	1210.35
184.33	1232.88
184.55	1177.58
184.77	1212.40
184.99	1179.63
185.21	1171.44
185.43	1212.40
185.65	1159.15
185.87	1183.73
186.10	1251.31
186.32	1232.88
186.54	1136.62
186.76	1132.53
186.98	1161.20
187.20	1206.25
187.42	1165.29
187.64	1263.60
187.86	1224.69
188.08	1177.58
188.30	1112.05
188.52	1196.01
188.75	1191.92
188.97	1198.06
189.19	1155.05
189.41	1148.91
189.63	1077.23
189.85	1208.30
190.07	1120.24
190.29	1165.29
190.51	1196.01
190.73	1183.73
190.95	1150.96
191.17	1173.49
191.39	1134.57
191.61	1241.07
191.84	1124.33
192.06	1157.10
192.28	1185.77
192.50	1224.69
192.72	1144.81
192.94	1189.87
193.16	1181.68
193.38	1134.57
193.60	1232.88
193.82	1114.10
194.04	1124.33
194.26	1165.29
194.48	1173.49
194.70	1142.77
194.92	1185.77
195.14	1173.49
195.36	1239.02
195.58	1189.87
195.80	1153.01
196.02	1196.01
196.24	1171.44
196.46	1177.58
196.69	1198.06
196.91	1224.69
197.13	1191.92
197.35	1214.45
197.57	1181.68
197.79	1107.95
198.01	1261.55
198.23	1212.40
198.45	1200.11
198.67	1161.20
198.89	1222.64
199.11	1204.21
199.33	1153.01
199.55	1200.11
199.77	1159.15
199.99	1181.68
200.21	1196.01
200.43	1148.91
200.65	1095.66
200.87	1150.96
201.09	1167.34
201.31	1173.49
201.53	1206.25
201.75	1212.40
201.97	1218.54
202.19	1105.90
202.41	1120.24
202.63	1191.92
202.85	1146.86
203.07	1142.77
203.29	1183.73
203.51	1185.77
203.73	1124.33
203.95	1224.69
204.17	1179.63
204.39	1122.29
204.61	1171.44
204.83	1216.49
205.05	1179.63
205.27	1124.33
205.49	1116.14
205.71	1236.97
205.93	1146.86
206.15	1245.16
206.37	1185.77
206.59	1173.49
206.81	1142.77
207.03	1210.35
207.25	1253.36
207.47	1126.38
207.69	1183.73
207.91	1179.63
208.13	1214.45
208.34	1173.49
208.56	1142.77
208.78	1206.25
209.00	1122.29
209.22	1230.83
209.44	1216.49
209.66	1185.77
209.88	1144.81
210.10	1177.58
210.32	1208.30
210.54	1085.42
210.76	1202.16
210.98	1234.93
211.20	1193.97
211.42	1128.43
211.64	1150.96
211.86	1187.82
212.08	1163.25
212.30	1218.54
212.52	1116.14
212.74	1183.73
212.96	1200.11
213.17	1128.43
213.39	1183.73
213.61	1134.57
213.83	1185.77
214.05	1198.06
214.27	1189.87
214.49	1216.49
214.71	1163.25
214.93	1193.97
215.15	1153.01
215.37	1224.69
215.59	1249.26
215.81	1220.59
216.03	1167.34
216.24	1150.96
216.46	1234.93
216.68	1200.11
216.90	1204.21
217.12	1183.73
217.34	1148.91
217.56	1124.33
217.78	1179.63
218.00	1171.44
218.22	1202.16
218.44	1148.91
218.66	1112.05
218.87	1273.84
219.09	1224.69
219.31	1134.57
219.53	1118.19
219.75	1241.07
219.97	1165.29
220.19	1142.77
220.41	1138.67
220.63	1216.49
220.85	1157.10
221.06	1216.49
221.28	1144.81
221.50	1181.68
221.72	1245.16
221.94	1232.88
222.16	1116.14
222.38	1153.01
222.60	1110.00
222.82	1146.86
223.03	1212.40
223.25	1228.78
223.47	1124.33
223.69	1214.45
223.91	1181.68
224.13	1226.73
224.35	1200.11
224.57	1265.64
224.78	1114.10
225.00	1153.01
225.22	1243.12
225.44	1150.96
225.66	1132.53
225.88	1220.59
226.10	1216.49
226.32	1234.93
226.53	1181.68
226.75	1138.67
226.97	1220.59
227.19	1191.92
227.41	1169.39
227.63	1181.68
227.85	1183.73
228.06	1124.33
228.28	1116.14
228.50	1179.63
228.72	1146.86
228.94	1193.97
229.16	1218.54
229.37	1216.49
229.59	1187.82
229.81	1161.20
230.03	1212.40
230.25	1208.30
230.47	1122.29
230.69	1167.34
230.90	1167.34
231.12	1159.15
231.34	1140.72
231.56	1200.11
231.78	1179.63
232.00	1210.35
232.21	1179.63
232.43	1177.58
232.65	1232.88
232.87	1216.49
233.09	1208.30
233.30	1245.16
233.52	1142.77
233.74	1243.12
233.96	1204.21
234.18	1146.86
234.40	1212.40
234.61	1173.49
234.83	1181.68
235.05	1228.78
235.27	1177.58
235.49	1173.49
235.70	1216.49
235.92	1173.49
236.14	1236.97
236.36	1167.34
236.58	1148.91
236.79	1130.48
237.01	1175.53
237.23	1150.96
237.45	1208.30
237.67	1136.62
237.88	1105.90
238.10	1196.01
238.32	1198.06
238.54	1241.07
238.76	1214.45
238.97	1191.92
239.19	1224.69
239.41	1175.53
239.63	1183.73
239.85	1193.97
240.06	1196.01
240.28	1200.11
240.50	1191.92
240.72	1202.16
240.93	1159.15
241.15	1255.40
241.37	1150.96
241.59	1169.39
241.81	1204.21
242.02	1210.35
242.24	1163.25
242.46	1171.44
242.68	1196.01
242.89	1124.33
243.11	1191.92
243.33	1183.73
243.55	1136.62
243.76	1200.11
243.98	1155.05
244.20	1208.30
244.42	1208.30
244.64	1161.20
244.85	1208.30
245.07	1208.30
245.29	1187.82
245.51	1206.25
245.72	1204.21
245.94	1093.62
246.16	1173.49
246.38	1204.21
246.59	1159.15
246.81	1210.35
247.03	1189.87
247.24	1200.11
247.46	1191.92
247.68	1126.38
247.90	1150.96
248.11	1159.15
248.33	1159.15
248.55	1243.12
248.77	1284.08
248.98	1183.73
249.20	1210.35
249.42	1099.76
249.64	1140.72
249.85	1204.21
250.07	1175.53
250.29	1226.73
250.50	1206.25
250.72	1163.25
250.94	1200.11
251.16	1175.53
251.37	1196.01
251.59	1202.16
251.81	1159.15
252.02	1232.88
252.24	1159.15
252.46	1210.35
252.68	1167.34
252.89	1196.01
253.11	1181.68
253.33	1173.49
253.54	1181.68
253.76	1200.11
253.98	1173.49
254.20	1159.15
254.41	1212.40
254.63	1167.34
254.85	1202.16
255.06	1212.40
255.28	1150.96
255.50	1181.68
255.71	1226.73
255.93	1126.38
256.15	1179.63
256.36	1196.01
256.58	1177.58
256.80	1222.64
257.02	1171.44
257.23	1218.54
257.45	1167.34
257.67	1261.55
257.88	1179.63
258.10	1214.45
258.32	1222.64
258.53	1167.34
258.75	1220.59
258.97	1163.25
259.18	1216.49
259.40	1218.54
259.62	1157.10
259.83	1136.62
260.05	1163.25
260.27	1216.49
260.48	1189.87
260.70	1204.21
260.92	1165.29
261.13	1206.25
261.35	1128.43
261.57	1134.57
261.78	1173.49
262.00	1214.45
262.22	1169.39
262.43	1183.73
262.65	1216.49
262.86	1206.25
263.08	1212.40
263.30	1130.48
263.51	1239.02
263.73	1185.77
263.95	1204.21
264.16	1259.50
264.38	1183.73
264.60	1163.25
264.81	1206.25
265.03	1212.40
265.25	1210.35
265.46	1173.49
265.68	1138.67
265.89	1193.97
266.11	1218.54
266.33	1208.30
266.54	1187.82
266.76	1157.10
266.98	1116.14
267.19	1212.40
267.41	1163.25
267.62	1155.05
267.84	1198.06
268.06	1200.11
268.27	1202.16
268.49	1222.64
268.70	1163.25
268.92	1185.77
269.14	1171.44
269.35	1193.97
269.57	1191.92
269.79	1216.49
270.00	1198.06
270.22	1173.49
270.43	1171.44
270.65	1122.29
270.87	1202.16
271.08	1251.31
271.30	1128.43
271.51	1175.53
271.73	1107.95
271.95	1214.45
272.16	1177.58
272.38	1171.44
272.59	1200.11
272.81	1220.59
273.02	1146.86
273.24	1226.73
273.46	1173.49
273.67	1148.91
273.89	1159.15
274.10	1146.86
274.32	1124.33
274.54	1157.10
274.75	1118.19
274.97	1241.07
275.18	1126.38
275.40	1181.68
275.61	1126.38
275.83	1169.39
276.05	1193.97
276.26	1103.86
276.48	1142.77
276.69	1210.35
276.91	1122.29
277.12	1200.11
277.34	1138.67
277.55	1191.92
277.77	1165.29
277.99	1165.29
278.20	1210.35
278.42	1234.93
278.63	1224.69
278.85	1241.07
279.06	1191.92
279.28	1126.38
279.49	1110.00
279.71	1222.64
279.93	1134.57
280.14	1189.87
280.36	1214.45
280.57	1247.21
280.79	1236.97
281.00	1228.78
281.22	1214.45
281.43	1243.12
281.65	1214.45
281.86	1101.81
282.08	1138.67
282.29	1253.36
282.51	1054.70
282.73	1136.62
282.94	1169.39
283.16	1191.92
283.37	1163.25
283.59	1181.68
283.80	1169.39
284.02	1265.64
284.23	1169.39
284.45	1210.35
284.66	1222.64
284.88	1214.45
285.09	1175.53
285.31	1069.04
285.52	1165.29
285.74	1193.97
285.95	1253.36
286.17	1167.34
286.38	1196.01
286.60	1216.49
286.81	1179.63
287.03	1210.35
287.24	1189.87
287.46	1163.25
287.67	1200.11
287.89	1161.20
288.10	1202.16
288.32	1171.44
288.53	1159.15
288.75	1208.30
288.96	1181.68
289.18	1118.19
289.39	1157.10
289.61	1165.29
289.82	1122.29
290.04	1173.49
290.25	1220.59
290.47	1187.82
290.68	1155.05
290.90	1144.81
291.11	1243.12
291.33	1169.39
291.54	1216.49
291.76	1204.21
291.97	1200.11
292.18	1138.67
292.40	1232.88
292.61	1118.19
292.83	1236.97
293.04	1187.82
293.26	1204.21
293.47	1257.45
293.69	1200.11
293.90	1175.53
294.12	1177.58
294.33	1210.35
294.55	1157.10
294.76	1200.11
294.97	1153.01
295.19	1196.01
295.40	1177.58
295.62	1202.16
295.83	1210.35
296.05	1140.72
296.26	1187.82
296.48	1112.05
296.69	1118.19
296.90	1202.16
297.12	1177.58
297.33	1107.95
297.55	1159.15
297.76	1167.34
297.98	1224.69
298.19	1175.53
298.41	1169.39
298.62	1175.53
298.83	1171.44
299.05	1218.54
299.26	1196.01
299.48	1208.30
299.69	1171.44
299.90	1236.97
300.12	1212.40
300.33	1159.15
300.55	1208.30
300.76	1185.77
300.98	1230.83
301.19	1173.49
301.40	1093.62
301.62	1167.34
301.83	1189.87
302.05	1226.73
302.26	1150.96
302.47	1191.92
302.69	1208.30
302.90	1159.15
303.12	1275.88
303.33	1110.00
303.54	1101.81
303.76	1185.77
303.97	1183.73
