177.47	1189.87
177.69	1189.87
177.91	1189.87
178.13	1167.34
178.36	1224.69
178.58	1171.44
178.80	1263.60
179.02	1202.16
179.24	1198.06
179.46	1157.10
179.68	1214.45
179.90	1208.30
180.13	1212.40
180.35	1155.05
180.57	1198.06
180.79	1200.11
181.01	1249.26
181.23	1290.22
181.45	1224.69
181.67	1183.73
181.90	1181.68
182.12	1220.59
182.34	1187.82
182.56	1148.91
182.78	1155.05
183.00	1236.97
183.22	1302.51
183.44	1159.15
183.66	1200.11
183.89	1167.34
184.11	1232.88
184.33	1179.63
184.55	1171.44
184.77	1204.21
184.99	1200.11
185.21	1206.25
185.43	1222.64
185.65	1187.82
185.87	1181.68
186.10	1153.01
186.32	1216.49
186.54	1267.69
186.76	1200.11
186.98	1228.78
187.20	1138.67
187.42	1206.25
187.64	1196.01
187.86	1187.82
188.08	1232.88
188.30	1181.68
188.52	1181.68
188.75	1153.01
188.97	1159.15
189.19	1214.45
189.41	1241.07
189.63	1161.20
189.85	1157.10
190.07	1183.73
190.29	1239.02
190.51	1189.87
190.73	1243.12
190.95	1150.96
191.17	1193.97
191.39	1161.20
191.61	1202.16
191.84	1095.66
192.06	1208.30
192.28	1290.22
192.50	1183.73
192.72	1173.49
192.94	1163.25
193.16	1153.01
193.38	1187.82
193.60	1187.82
193.82	1185.77
194.04	1136.62
194.26	1157.10
194.48	1214.45
194.70	1206.25
194.92	1159.15
195.14	1142.77
195.36	1185.77
195.58	1169.39
195.80	1216.49
196.02	1193.97
196.24	1243.12
196.46	1177.58
196.69	1234.93
196.91	1163.25
197.13	1142.77
197.35	1161.20
197.57	1153.01
197.79	1294.32
198.01	1150.96
198.23	1200.11
198.45	1247.21
198.67	1204.21
198.89	1218.54
199.11	1146.86
199.33	1134.57
199.55	1226.73
199.77	1241.07
199.99	1230.83
200.21	1253.36
200.43	1175.53
200.65	1179.63
200.87	1142.77
201.09	1118.19
201.31	1277.93
201.53	1157.10
201.75	1163.25
201.97	1193.97
202.19	1224.69
202.41	1204.21
202.63	1196.01
202.85	1210.35
203.07	1222.64
203.29	1148.91
203.51	1155.05
203.73	1191.92
203.95	1214.45
204.17	1208.30
204.39	1091.57
204.61	1183.73
204.83	1146.86
205.05	1169.39
205.27	1255.40
205.49	1150.96
205.71	1181.68
205.93	1105.90
206.15	1157.10
206.37	1150.96
206.59	1189.87
206.81	1105.90
207.03	1191.92
207.25	1210.35
207.47	1202.16
207.69	1193.97
207.91	1212.40
208.13	1054.70
208.34	1202.16
208.56	1282.03
208.78	1212.40
209.00	1173.49
209.22	1218.54
209.44	1263.60
209.66	1134.57
209.88	1208.30
210.10	1251.31
210.32	1255.40
210.54	1163.25
210.76	1245.16
210.98	1210.35
211.20	1185.77
211.42	1175.53
211.64	1202.16
211.86	1114.10
212.08	1144.81
212.30	1177.58
212.52	1263.60
212.74	1191.92
212.96	1140.72
213.17	1200.11
213.39	1179.63
213.61	1181.68
213.83	1189.87
214.05	1163.25
214.27	1263.60
214.49	1208.30
214.71	1206.25
214.93	1169.39
215.15	1148.91
215.37	1202.16
215.59	1179.63
215.81	1132.53
216.03	1128.43
216.24	1206.25
216.46	1243.12
216.68	1202.16
216.90	1171.44
217.12	1218.54
217.34	1159.15
217.56	1214.45
217.78	1206.25
218.00	1153.01
218.22	1202.16
218.44	1185.77
218.66	1191.92
218.87	1214.45
219.09	1198.06
219.31	1210.35
219.53	1163.25
219.75	1169.39
219.97	1118.19
220.19	1230.83
220.41	1189.87
220.63	1185.77
220.85	1214.45
221.06	1228.78
221.28	1198.06
221.50	1222.64
221.72	1163.25
221.94	1175.53
222.16	1224.69
222.38	1077.23
222.60	1173.49
222.82	1191.92
223.03	1132.53
223.25	1200.11
223.47	1232.88
223.69	1173.49
223.91	1159.15
224.13	1163.25
224.35	1165.29
224.57	1216.49
224.78	1228.78
225.00	1220.59
225.22	1171.44
225.44	1234.93
225.66	1171.44
225.88	1196.01
226.10	1175.53
226.32	1171.44
226.53	1165.29
226.75	1247.21
226.97	1155.05
227.19	1222.64
227.41	1169.39
227.63	1161.20
227.85	1171.44
228.06	1183.73
228.28	1204.21
228.50	1196.01
228.72	1118.19
228.94	1220.59
229.16	1239.02
229.37	1200.11
229.59	1183.73
229.81	1159.15
230.03	1169.39
230.25	1216.49
230.47	1198.06
230.69	1126.38
230.90	1210.35
231.12	1107.95
231.34	1155.05
231.56	1183.73
231.78	1155.05
232.00	1183.73
232.21	1167.34
232.43	1163.25
232.65	1198.06
232.87	1134.57
233.09	1097.71
233.30	1191.92
233.52	1189.87
233.74	1198.06
233.96	1161.20
234.18	1179.63
234.40	1155.05
234.61	1208.30
234.83	1148.91
235.05	1171.44
235.27	1177.58
235.49	1198.06
235.70	1126.38
235.92	1204.21
236.14	1179.63
236.36	1146.86
236.58	1128.43
236.79	1261.55
237.01	1216.49
237.23	1183.73
237.45	1153.01
237.67	1247.21
237.88	1185.77
238.10	1206.25
238.32	1132.53
238.54	1230.83
238.76	1122.29
238.97	1222.64
