177.47	1173.49
177.69	1173.49
177.91	1173.49
178.13	1126.38
178.36	1191.92
178.58	1183.73
178.80	1210.35
179.02	1161.20
179.24	1228.78
179.46	1132.53
179.68	1126.38
179.90	1126.38
180.13	1136.62
180.35	1157.10
180.57	1130.48
180.79	1148.91
181.01	1146.86
181.23	1202.16
181.45	1204.21
181.67	1112.05
181.90	1136.62
182.12	1116.14
182.34	1157.10
182.56	1251.31
182.78	1157.10
183.00	1116.14
183.22	1155.05
183.44	1196.01
183.66	1210.35
183.89	1236.97
184.11	1183.73
184.33	1177.58
184.55	1200.11
184.77	1171.44
184.99	1118.19
185.21	1220.59
185.43	1302.51
185.65	1206.25
185.87	1142.77
186.10	1216.49
186.32	1200.11
186.54	1161.20
186.76	1155.05
186.98	1146.86
187.20	1155.05
187.42	1191.92
187.64	1224.69
187.86	1189.87
188.08	1198.06
188.30	1159.15
188.52	1187.82
188.75	1179.63
188.97	1175.53
189.19	1153.01
189.41	1155.05
189.63	1202.16
189.85	1124.33
190.07	1077.23
190.29	1193.97
190.51	1140.72
190.73	1210.35
190.95	1200.11
191.17	1171.44
191.39	1138.67
191.61	1128.43
191.84	1206.25
192.06	1218.54
192.28	1171.44
192.50	1093.62
192.72	1163.25
192.94	1200.11
193.16	1165.29
193.38	1150.96
193.60	1177.58
193.82	1181.68
194.04	1181.68
194.26	1132.53
194.48	1181.68
194.70	1163.25
194.92	1132.53
195.14	1171.44
195.36	1126.38
195.58	1091.57
195.80	1116.14
196.02	1142.77
196.24	1150.96
196.46	1189.87
196.69	1159.15
196.91	1159.15
197.13	1120.24
197.35	1130.48
197.57	1204.21
197.79	1132.53
198.01	1138.67
198.23	1130.48
198.45	1241.07
198.67	1171.44
198.89	1202.16
199.11	1175.53
199.33	1146.86
199.55	1185.77
199.77	1140.72
199.99	1165.29
200.21	1155.05
200.43	1198.06
200.65	1212.40
200.87	1163.25
201.09	1081.33
201.31	1173.49
201.53	1212.40
201.75	1165.29
201.97	1130.48
202.19	1198.06
202.41	1200.11
202.63	1216.49
202.85	1187.82
203.07	1196.01
203.29	1171.44
203.51	1220.59
203.73	1165.29
203.95	1157.10
204.17	1136.62
204.39	1130.48
204.61	1159.15
204.83	1198.06
205.05	1206.25
205.27	1204.21
205.49	1179.63
205.71	1142.77
205.93	1161.20
206.15	1175.53
206.37	1103.86
206.59	1255.40
206.81	1157.10
207.03	1198.06
207.25	1193.97
207.47	1206.25
207.69	1200.11
207.91	1202.16
208.13	1120.24
208.34	1232.88
208.56	1116.14
208.78	1142.77
209.00	1177.58
209.22	1189.87
209.44	1132.53
209.66	1163.25
209.88	1177.58
210.10	1193.97
210.32	1136.62
210.54	1157.10
210.76	1165.29
210.98	1193.97
211.20	1247.21
211.42	1161.20
211.64	1161.20
211.86	1253.36
212.08	1122.29
212.30	1132.53
212.52	1198.06
212.74	1214.45
212.96	1222.64
213.17	1163.25
213.39	1157.10
213.61	1177.58
213.83	1204.21
214.05	1175.53
214.27	1128.43
214.49	1198.06
214.71	1193.97
214.93	1153.01
215.15	1138.67
215.37	1157.10
215.59	1136.62
215.81	1099.76
216.03	1146.86
216.24	1105.90
216.46	1153.01
216.68	1282.03
216.90	1198.06
217.12	1155.05
217.34	1220.59
217.56	1187.82
217.78	1181.68
218.00	1191.92
218.22	1191.92
218.44	1230.83
218.66	1185.77
218.87	1159.15
219.09	1226.73
219.31	1116.14
219.53	1085.42
219.75	1220.59
219.97	1193.97
220.19	1112.05
220.41	1185.77
220.63	1159.15
220.85	1130.48
221.06	1181.68
221.28	1146.86
221.50	1206.25
221.72	1224.69
221.94	1214.45
222.16	1155.05
222.38	1124.33
222.60	1196.01
222.82	1140.72
223.03	1236.97
223.25	1177.58
223.47	1134.57
223.69	1153.01
223.91	1142.77
224.13	1155.05
224.35	1224.69
224.57	1146.86
224.78	1110.00
225.00	1200.11
225.22	1183.73
225.44	1171.44
225.66	1144.81
225.88	1146.86
226.10	1202.16
226.32	1083.38
226.53	1179.63
226.75	1241.07
226.97	1157.10
227.19	1239.02
227.41	1120.24
227.63	1189.87
227.85	1216.49
228.06	1169.39
228.28	1187.82
228.50	1257.45
228.72	1114.10
228.94	1232.88
229.16	1181.68
229.37	1130.48
229.59	1171.44
229.81	1226.73
230.03	1179.63
230.25	1146.86
230.47	1153.01
230.69	1255.40
230.90	1161.20
231.12	1187.82
231.34	1087.47
231.56	1206.25
231.78	1224.69
232.00	1177.58
232.21	1161.20
232.43	1101.81
232.65	1189.87
232.87	1173.49
233.09	1202.16
233.30	1101.81
233.52	1155.05
233.74	1148.91
233.96	1122.29
234.18	1253.36
234.40	1212.40
234.61	1177.58
234.83	1171.44
235.05	1196.01
235.27	1159.15
235.49	1183.73
235.70	1253.36
235.92	1236.97
236.14	1134.57
236.36	1138.67
236.58	1153.01
236.79	1122.29
237.01	1163.25
237.23	1157.10
237.45	1132.53
237.67	1196.01
237.88	1161.20
238.10	1214.45
238.32	1198.06
238.54	1163.25
238.76	1200.11
238.97	1140.72
239.19	1155.05
239.41	1198.06
239.63	1273.84
239.85	1142.77
240.06	1187.82
240.28	1243.12
240.50	1167.34
240.72	1146.86
240.93	1146.86
241.15	1212.40
241.37	1183.73
241.59	1130.48
241.81	1105.90
242.02	1144.81
242.24	1081.33
242.46	1093.62
242.68	1157.10
242.89	1220.59
243.11	1148.91
243.33	1142.77
243.55	1150.96
243.76	1189.87
243.98	1210.35
244.20	1153.01
244.42	1101.81
244.64	1132.53
244.85	1179.63
245.07	1175.53
245.29	1181.68
245.51	1150.96
245.72	1171.44
245.94	1220.59
246.16	1138.67
246.38	1212.40
246.59	1175.53
246.81	1120.24
247.03	1159.15
247.24	1165.29
247.46	1114.10
247.68	1163.25
247.90	1146.86
248.11	1105.90
248.33	1116.14
248.55	1089.52
248.77	1173.49
248.98	1167.34
249.20	1134.57
249.42	1103.86
249.64	1179.63
249.85	1130.48
250.07	1181.68
250.29	1148.91
250.50	1251.31
250.72	1161.20
250.94	1165.29
251.16	1189.87
251.37	1138.67
251.59	1157.10
251.81	1175.53
252.02	1193.97
252.24	1206.25
252.46	1187.82
252.68	1191.92
252.89	1259.50
253.11	1204.21
253.33	1222.64
253.54	1220.59
253.76	1134.57
253.98	1142.77
254.20	1181.68
254.41	1214.45
254.63	1200.11
254.85	1222.64
255.06	1230.83
255.28	1253.36
255.50	1161.20
255.71	1183.73
255.93	1187.82
256.15	1128.43
256.36	1150.96
256.58	1146.86
256.80	1142.77
257.02	1181.68
257.23	1200.11
