177.47	1146.86
177.69	1146.86
177.91	1146.86
178.13	1081.33
178.36	1155.05
178.58	1161.20
178.80	1136.62
179.02	1079.28
179.24	1132.53
179.46	1155.05
179.68	1122.29
179.90	1183.73
180.13	1193.97
180.35	1105.90
180.57	1110.00
180.79	1144.81
181.01	1134.57
181.23	1224.69
181.45	1101.81
181.67	1185.77
181.90	1134.57
182.12	1204.21
182.34	1146.86
182.56	1212.40
182.78	1165.29
183.00	1191.92
183.22	1146.86
183.44	1191.92
183.66	1169.39
183.89	1161.20
184.11	1163.25
184.33	1245.16
184.55	1191.92
184.77	1148.91
184.99	1179.63
185.21	1236.97
185.43	1183.73
185.65	1122.29
185.87	1116.14
186.10	1163.25
186.32	1093.62
186.54	1107.95
186.76	1144.81
186.98	1183.73
187.20	1064.94
187.42	1185.77
187.64	1155.05
187.86	1155.05
188.08	1181.68
188.30	1138.67
188.52	1196.01
188.75	1148.91
188.97	1214.45
189.19	1183.73
189.41	1110.00
189.63	1206.25
189.85	1128.43
190.07	1206.25
190.29	1214.45
190.51	1206.25
190.73	1124.33
190.95	1191.92
191.17	1136.62
191.39	1177.58
191.61	1189.87
191.84	1138.67
192.06	1165.29
192.28	1161.20
192.50	1200.11
192.72	1193.97
192.94	1165.29
193.16	1144.81
193.38	1271.79
193.60	1159.15
193.82	1179.63
194.04	1253.36
194.26	1173.49
194.48	1155.05
194.70	1134.57
194.92	1175.53
195.14	1138.67
195.36	1161.20
195.58	1107.95
195.80	1140.72
196.02	1204.21
196.24	1118.19
196.46	1196.01
196.69	1200.11
196.91	1169.39
197.13	1179.63
197.35	1208.30
197.57	1171.44
197.79	1214.45
198.01	1130.48
198.23	1208.30
198.45	1183.73
198.67	1220.59
198.89	1128.43
199.11	1191.92
199.33	1155.05
199.55	1146.86
199.77	1087.47
199.99	1204.21
200.21	1144.81
200.43	1179.63
200.65	1134.57
200.87	1175.53
201.09	1132.53
201.31	1161.20
201.53	1130.48
201.75	1169.39
201.97	1220.59
202.19	1171.44
202.41	1232.88
202.63	1183.73
202.85	1224.69
203.07	1132.53
203.29	1183.73
203.51	1208.30
203.73	1083.38
203.95	1171.44
204.17	1134.57
204.39	1191.92
204.61	1101.81
204.83	1214.45
205.05	1236.97
205.27	1183.73
205.49	1138.67
205.71	1087.47
205.93	1144.81
206.15	1153.01
206.37	1177.58
206.59	1212.40
206.81	1134.57
207.03	1198.06
207.25	1202.16
207.47	1224.69
207.69	1161.20
207.91	1175.53
208.13	1153.01
208.34	1216.49
208.56	1193.97
208.78	1187.82
209.00	1163.25
209.22	1126.38
209.44	1107.95
209.66	1144.81
209.88	1171.44
210.10	1208.30
210.32	1163.25
210.54	1134.57
210.76	1138.67
210.98	1140.72
211.20	1249.26
211.42	1214.45
211.64	1183.73
211.86	1214.45
212.08	1183.73
212.30	1134.57
212.52	1138.67
212.74	1167.34
212.96	1193.97
213.17	1234.93
213.39	1189.87
213.61	1171.44
213.83	1126.38
214.05	1171.44
214.27	1101.81
214.49	1234.93
214.71	1185.77
214.93	1208.30
215.15	1142.77
215.37	1173.49
215.59	1150.96
215.81	1142.77
216.03	1161.20
216.24	1200.11
216.46	1212.40
216.68	1191.92
216.90	1118.19
217.12	1206.25
217.34	1191.92
217.56	1157.10
217.78	1183.73
218.00	1148.91
218.22	1132.53
218.44	1171.44
218.66	1183.73
218.87	1179.63
219.09	1112.05
219.31	1142.77
219.53	1239.02
219.75	1142.77
219.97	1257.45
220.19	1167.34
220.41	1187.82
220.63	1218.54
220.85	1232.88
221.06	1124.33
221.28	1159.15
