177.47	1167.34
177.69	1167.34
177.91	1167.34
178.13	1202.16
178.36	1208.30
178.58	1212.40
178.80	1208.30
179.02	1146.86
179.24	1204.21
179.46	1120.24
179.68	1177.58
179.90	1173.49
180.13	1239.02
180.35	1163.25
180.57	1155.05
180.79	1112.05
181.01	1198.06
181.23	1153.01
181.45	1167.34
181.67	1187.82
181.90	1171.44
182.12	1253.36
182.34	1161.20
182.56	1155.05
182.78	1163.25
183.00	1157.10
183.22	1210.35
183.44	1101.81
183.66	1110.00
183.89	1165.29
184.11	1165.29
184.33	1165.29
184.55	1165.29
184.77	1083.38
184.99	1161.20
185.21	1171.44
185.43	1150.96
185.65	1187.82
185.87	1183.73
186.10	1150.96
186.32	1136.62
186.54	1128.43
186.76	1144.81
186.98	1138.67
187.20	1159.15
187.42	1124.33
187.64	1134.57
187.86	1171.44
188.08	1171.44
188.30	1124.33
188.52	1150.96
188.75	1142.77
188.97	1198.06
189.19	1163.25
189.41	1191.92
189.63	1163.25
189.85	1167.34
190.07	1183.73
190.29	1159.15
190.51	1130.48
190.73	1136.62
190.95	1148.91
191.17	1142.77
191.39	1163.25
191.61	1171.44
191.84	1185.77
192.06	1216.49
192.28	1159.15
192.50	1075.18
192.72	1175.53
192.94	1187.82
193.16	1185.77
193.38	1169.39
193.60	1110.00
193.82	1196.01
194.04	1130.48
194.26	1177.58
194.48	1105.90
194.70	1185.77
194.92	1155.05
195.14	1198.06
195.36	1228.78
195.58	1187.82
195.80	1216.49
196.02	1150.96
196.24	1210.35
196.46	1167.34
196.69	1062.90
196.91	1161.20
197.13	1153.01
197.35	1126.38
197.57	1175.53
197.79	1247.21
198.01	1157.10
198.23	1173.49
198.45	1204.21
198.67	1181.68
198.89	1138.67
199.11	1200.11
199.33	1193.97
199.55	1132.53
199.77	1187.82
199.99	1175.53
200.21	1159.15
200.43	1138.67
200.65	1185.77
200.87	1066.99
201.09	1200.11
201.31	1179.63
201.53	1189.87
201.75	1140.72
201.97	1198.06
202.19	1161.20
202.41	1071.09
202.63	1239.02
202.85	1183.73
203.07	1099.76
203.29	1171.44
203.51	1124.33
203.73	1234.93
203.95	1212.40
204.17	1198.06
204.39	1114.10
204.61	1163.25
204.83	1220.59
205.05	1171.44
205.27	1130.48
205.49	1118.19
205.71	1163.25
205.93	1148.91
206.15	1126.38
206.37	1165.29
206.59	1146.86
206.81	1204.21
207.03	1130.48
207.25	1189.87
207.47	1175.53
207.69	1132.53
207.91	1173.49
208.13	1136.62
208.34	1224.69
208.56	1142.77
208.78	1177.58
209.00	1073.14
209.22	1142.77
209.44	1161.20
209.66	1169.39
209.88	1220.59
210.10	1193.97
210.32	1234.93
210.54	1206.25
210.76	1277.93
210.98	1183.73
211.20	1185.77
211.42	1196.01
211.64	1177.58
211.86	1099.76
212.08	1103.86
212.30	1159.15
212.52	1146.86
212.74	1193.97
212.96	1198.06
213.17	1177.58
213.39	1167.34
213.61	1241.07
213.83	1161.20
214.05	1148.91
214.27	1146.86
214.49	1167.34
214.71	1165.29
214.93	1161.20
215.15	1177.58
215.37	1263.60
215.59	1128.43
215.81	1165.29
216.03	1177.58
216.24	1206.25
216.46	1185.77
216.68	1167.34
216.90	1062.90
217.12	1177.58
217.34	1224.69
217.56	1173.49
217.78	1251.31
218.00	1179.63
218.22	1163.25
218.44	1126.38
218.66	1150.96
218.87	1208.30
219.09	1189.87
219.31	1130.48
219.53	1159.15
219.75	1175.53
219.97	1179.63
220.19	1130.48
220.41	1210.35
220.63	1189.87
220.85	1193.97
221.06	1187.82
221.28	1183.73
221.50	1159.15
221.72	1161.20
221.94	1202.16
222.16	1202.16
222.38	1118.19
222.60	1142.77
222.82	1191.92
223.03	1198.06
223.25	1200.11
223.47	1251.31
223.69	1161.20
223.91	1230.83
224.13	1081.33
224.35	1146.86
224.57	1167.34
224.78	1224.69
225.00	1230.83
225.22	1136.62
225.44	1165.29
225.66	1206.25
225.88	1138.67
226.10	1200.11
226.32	1112.05
226.53	1183.73
226.75	1189.87
226.97	1232.88
227.19	1157.10
227.41	1200.11
227.63	1200.11
227.85	1196.01
228.06	1228.78
228.28	1191.92
228.50	1155.05
228.72	1196.01
228.94	1167.34
229.16	1171.44
229.37	1150.96
229.59	1196.01
229.81	1200.11
230.03	1177.58
230.25	1167.34
230.47	1220.59
230.69	1165.29
230.90	1185.77
231.12	1208.30
231.34	1198.06
231.56	1159.15
231.78	1153.01
232.00	1112.05
232.21	1185.77
232.43	1173.49
232.65	1075.18
232.87	1259.50
233.09	1191.92
233.30	1179.63
233.52	1208.30
233.74	1181.68
233.96	1132.53
234.18	1198.06
234.40	1165.29
234.61	1167.34
234.83	1159.15
235.05	1173.49
235.27	1206.25
235.49	1165.29
235.70	1136.62
235.92	1212.40
236.14	1126.38
236.36	1202.16
236.58	1142.77
236.79	1165.29
237.01	1136.62
237.23	1146.86
237.45	1179.63
237.67	1212.40
237.88	1089.52
238.10	1224.69
238.32	1120.24
238.54	1095.66
238.76	1165.29
238.97	1144.81
239.19	1148.91
239.41	1165.29
239.63	1122.29
239.85	1202.16
240.06	1150.96
240.28	1198.06
240.50	1161.20
240.72	1187.82
240.93	1175.53
241.15	1155.05
241.37	1103.86
241.59	1187.82
241.81	1167.34
242.02	1175.53
242.24	1114.10
242.46	1150.96
242.68	1134.57
242.89	1116.14
243.11	1107.95
243.33	1146.86
243.55	1138.67
243.76	1210.35
243.98	1155.05
244.20	1181.68
244.42	1163.25
244.64	1212.40
244.85	1144.81
245.07	1191.92
245.29	1148.91
245.51	1167.34
245.72	1228.78
245.94	1187.82
246.16	1146.86
246.38	1157.10
246.59	1189.87
246.81	1171.44
247.03	1181.68
247.24	1210.35
247.46	1175.53
247.68	1126.38
247.90	1114.10
248.11	1159.15
248.33	1142.77
248.55	1206.25
248.77	1220.59
248.98	1189.87
249.20	1208.30
249.42	1234.93
249.64	1165.29
249.85	1161.20
250.07	1189.87
250.29	1122.29
250.50	1241.07
250.72	1142.77
250.94	1105.90
251.16	1146.86
251.37	1185.77
251.59	1150.96
251.81	1193.97
252.02	1165.29
252.24	1204.21
252.46	1245.16
252.68	1122.29
252.89	1134.57
253.11	1183.73
253.33	1144.81
253.54	1216.49
253.76	1138.67
253.98	1103.86
254.20	1124.33
254.41	1138.67
254.63	1107.95
254.85	1191.92
255.06	1198.06
255.28	1146.86
255.50	1185.77
255.71	1159.15
255.93	1212.40
256.15	1177.58
256.36	1169.39
256.58	1200.11
256.80	1198.06
257.02	1183.73
257.23	1173.49
257.45	1243.12
257.67	1173.49
257.88	1155.05
258.10	1206.25
258.32	1142.77
258.53	1155.05
258.75	1126.38
258.97	1142.77
259.18	1155.05
259.40	1228.78
259.62	1171.44
259.83	1187.82
260.05	1159.15
260.27	1167.34
260.48	1144.81
260.70	1193.97
260.92	1112.05
261.13	1128.43
261.35	1167.34
261.57	1167.34
261.78	1165.29
262.00	1206.25
262.22	1155.05
262.43	1167.34
262.65	1081.33
262.86	1249.26
263.08	1175.53
263.30	1167.34
263.51	1132.53
263.73	1241.07
263.95	1173.49
264.16	1198.06
264.38	1179.63
264.60	1142.77
264.81	1243.12
265.03	1179.63
265.25	1120.24
265.46	1105.90
265.68	1183.73
265.89	1185.77
266.11	1232.88
266.33	1134.57
266.54	1171.44
266.76	1093.62
266.98	1202.16
267.19	1183.73
267.41	1144.81
267.62	1138.67
267.84	1134.57
268.06	1150.96
268.27	1155.05
268.49	1169.39
268.70	1155.05
268.92	1173.49
269.14	1130.48
269.35	1179.63
269.57	1128.43
269.79	1214.45
270.00	1144.81
270.22	1107.95
270.43	1142.77
270.65	1187.82
270.87	1157.10
271.08	1198.06
271.30	1200.11
271.51	1185.77
271.73	1226.73
271.95	1153.01
272.16	1183.73
272.38	1132.53
272.59	1175.53
272.81	1175.53
273.02	1173.49
273.24	1144.81
273.46	1116.14
273.67	1230.83
273.89	1239.02
274.10	1220.59
274.32	1163.25
274.54	1097.71
274.75	1144.81
