177.47	1210.35
177.69	1210.35
177.91	1210.35
178.13	1167.34
178.36	1177.58
178.58	1210.35
178.80	1159.15
179.02	1208.30
179.24	1212.40
179.46	1167.34
179.68	1128.43
179.90	1140.72
180.13	1189.87
180.35	1155.05
180.57	1224.69
180.79	1136.62
181.01	1206.25
181.23	1243.12
181.45	1179.63
181.67	1130.48
181.90	1159.15
182.12	1200.11
182.34	1185.77
182.56	1183.73
182.78	1163.25
183.00	1159.15
183.22	1226.73
183.44	1185.77
183.66	1083.38
183.89	1157.10
184.11	1226.73
184.33	1210.35
184.55	1234.93
184.77	1157.10
184.99	1247.21
185.21	1226.73
185.43	1118.19
185.65	1142.77
185.87	1175.53
186.10	1222.64
186.32	1222.64
186.54	1112.05
186.76	1136.62
186.98	1169.39
187.20	1173.49
187.42	1073.14
187.64	1167.34
187.86	1144.81
188.08	1132.53
188.30	1138.67
188.52	1193.97
188.75	1177.58
188.97	1175.53
189.19	1265.64
189.41	1134.57
189.63	1161.20
189.85	1122.29
190.07	1150.96
190.29	1142.77
190.51	1124.33
190.73	1189.87
190.95	1134.57
191.17	1198.06
191.39	1089.52
191.61	1148.91
191.84	1175.53
192.06	1153.01
192.28	1210.35
192.50	1234.93
192.72	1193.97
192.94	1214.45
193.16	1245.16
193.38	1150.96
193.60	1089.52
193.82	1220.59
194.04	1150.96
194.26	1200.11
194.48	1185.77
194.70	1269.74
194.92	1196.01
195.14	1165.29
195.36	1198.06
195.58	1103.86
195.80	1124.33
196.02	1193.97
196.24	1107.95
196.46	1167.34
196.69	1144.81
196.91	1146.86
197.13	1148.91
197.35	1191.92
197.57	1222.64
197.79	1228.78
198.01	1150.96
198.23	1191.92
198.45	1157.10
198.67	1155.05
198.89	1196.01
199.11	1175.53
199.33	1161.20
199.55	1153.01
199.77	1169.39
199.99	1130.48
200.21	1140.72
200.43	1181.68
200.65	1189.87
200.87	1187.82
201.09	1185.77
201.31	1097.71
201.53	1175.53
201.75	1181.68
201.97	1110.00
202.19	1198.06
202.41	1189.87
202.63	1155.05
202.85	1157.10
203.07	1232.88
203.29	1124.33
203.51	1212.40
203.73	1167.34
203.95	1169.39
204.17	1144.81
204.39	1222.64
204.61	1126.38
204.83	1134.57
205.05	1226.73
205.27	1163.25
205.49	1255.40
205.71	1126.38
205.93	1218.54
206.15	1187.82
206.37	1177.58
206.59	1157.10
206.81	1122.29
207.03	1175.53
207.25	1218.54
207.47	1216.49
207.69	1189.87
207.91	1183.73
208.13	1185.77
208.34	1171.44
208.56	1171.44
208.78	1179.63
209.00	1200.11
209.22	1183.73
209.44	1208.30
209.66	1134.57
209.88	1241.07
210.10	1163.25
210.32	1249.26
210.54	1239.02
210.76	1191.92
210.98	1124.33
211.20	1083.38
211.42	1220.59
211.64	1210.35
211.86	1173.49
212.08	1210.35
212.30	1155.05
212.52	1107.95
212.74	1181.68
212.96	1187.82
213.17	1153.01
213.39	1206.25
213.61	1128.43
213.83	1200.11
214.05	1206.25
214.27	1126.38
214.49	1216.49
214.71	1179.63
214.93	1089.52
215.15	1191.92
215.37	1232.88
215.59	1191.92
215.81	1175.53
216.03	1193.97
216.24	1191.92
216.46	1191.92
216.68	1204.21
216.90	1228.78
217.12	1165.29
217.34	1112.05
217.56	1239.02
217.78	1224.69
218.00	1161.20
218.22	1220.59
218.44	1150.96
218.66	1224.69
218.87	1150.96
219.09	1224.69
219.31	1122.29
219.53	1206.25
219.75	1198.06
219.97	1220.59
220.19	1224.69
220.41	1167.34
220.63	1175.53
220.85	1165.29
221.06	1204.21
221.28	1140.72
221.50	1175.53
221.72	1198.06
221.94	1157.10
222.16	1130.48
222.38	1216.49
222.60	1163.25
222.82	1138.67
223.03	1153.01
223.25	1142.77
223.47	1226.73
223.69	1218.54
223.91	1220.59
224.13	1214.45
224.35	1196.01
224.57	1187.82
224.78	1193.97
225.00	1187.82
225.22	1161.20
225.44	1212.40
225.66	1183.73
225.88	1241.07
226.10	1144.81
226.32	1251.31
226.53	1196.01
226.75	1163.25
226.97	1226.73
227.19	1157.10
227.41	1146.86
227.63	1155.05
227.85	1239.02
228.06	1179.63
228.28	1126.38
228.50	1214.45
228.72	1198.06
228.94	1196.01
229.16	1142.77
