177.47	1140.72
177.69	1140.72
177.91	1140.72
178.13	1167.34
178.36	1216.49
178.58	1105.90
178.80	1157.10
179.02	1146.86
179.24	1179.63
179.46	1193.97
179.68	1286.12
179.90	1144.81
180.13	1183.73
180.35	1204.21
180.57	1161.20
180.79	1228.78
181.01	1185.77
181.23	1132.53
181.45	1136.62
181.67	1138.67
181.90	1153.01
182.12	1140.72
182.34	1230.83
182.56	1200.11
182.78	1187.82
183.00	1120.24
183.22	1230.83
183.44	1120.24
183.66	1118.19
183.89	1245.16
184.11	1183.73
184.33	1191.92
184.55	1173.49
184.77	1224.69
184.99	1179.63
185.21	1161.20
185.43	1234.93
185.65	1181.68
185.87	1165.29
186.10	1144.81
186.32	1148.91
186.54	1175.53
186.76	1110.00
186.98	1118.19
187.20	1220.59
187.42	1163.25
187.64	1163.25
187.86	1167.34
188.08	1146.86
188.30	1232.88
188.52	1165.29
188.75	1142.77
188.97	1187.82
189.19	1220.59
189.41	1265.64
189.63	1212.40
189.85	1161.20
190.07	1181.68
190.29	1214.45
190.51	1243.12
190.73	1206.25
190.95	1226.73
191.17	1173.49
191.39	1171.44
191.61	1214.45
191.84	1249.26
192.06	1241.07
192.28	1163.25
192.50	1132.53
192.72	1265.64
192.94	1173.49
193.16	1189.87
193.38	1187.82
193.60	1247.21
193.82	1175.53
194.04	1169.39
194.26	1249.26
194.48	1230.83
194.70	1198.06
194.92	1177.58
195.14	1249.26
195.36	1132.53
195.58	1150.96
195.80	1183.73
196.02	1122.29
196.24	1146.86
196.46	1255.40
196.69	1189.87
196.91	1183.73
197.13	1163.25
197.35	1167.34
197.57	1120.24
197.79	1134.57
198.01	1126.38
198.23	1144.81
198.45	1177.58
198.67	1144.81
198.89	1198.06
199.11	1144.81
199.33	1140.72
199.55	1232.88
199.77	1210.35
199.99	1159.15
200.21	1128.43
200.43	1261.55
200.65	1253.36
200.87	1169.39
201.09	1181.68
201.31	1112.05
201.53	1253.36
201.75	1200.11
201.97	1189.87
202.19	1155.05
202.41	1167.34
202.63	1142.77
202.85	1216.49
203.07	1150.96
203.29	1191.92
203.51	1185.77
203.73	1265.64
203.95	1206.25
204.17	1105.90
204.39	1204.21
204.61	1224.69
204.83	1198.06
205.05	1130.48
205.27	1142.77
205.49	1175.53
205.71	1193.97
205.93	1218.54
206.15	1122.29
206.37	1130.48
206.59	1204.21
206.81	1218.54
207.03	1116.14
207.25	1159.15
207.47	1175.53
207.69	1187.82
207.91	1247.21
208.13	1159.15
208.34	1187.82
208.56	1122.29
208.78	1150.96
209.00	1159.15
209.22	1220.59
209.44	1150.96
209.66	1159.15
209.88	1138.67
210.10	1163.25
210.32	1124.33
210.54	1167.34
210.76	1253.36
210.98	1169.39
211.20	1177.58
211.42	1142.77
211.64	1228.78
211.86	1175.53
212.08	1148.91
212.30	1175.53
212.52	1138.67
212.74	1181.68
212.96	1193.97
213.17	1159.15
213.39	1175.53
213.61	1216.49
213.83	1140.72
214.05	1224.69
214.27	1196.01
214.49	1181.68
214.71	1155.05
214.93	1140.72
215.15	1245.16
215.37	1114.10
215.59	1187.82
215.81	1163.25
216.03	1196.01
216.24	1167.34
216.46	1206.25
216.68	1200.11
216.90	1101.81
217.12	1175.53
217.34	1216.49
217.56	1146.86
217.78	1089.52
218.00	1208.30
218.22	1191.92
218.44	1189.87
218.66	1171.44
218.87	1157.10
219.09	1103.86
219.31	1247.21
219.53	1247.21
219.75	1159.15
219.97	1218.54
220.19	1251.31
220.41	1214.45
220.63	1216.49
220.85	1189.87
221.06	1185.77
221.28	1234.93
