177.47	1230.83
177.69	1230.83
177.91	1230.83
178.13	1218.54
178.36	1191.92
178.58	1193.97
178.80	1181.68
179.02	1210.35
179.24	1177.58
179.46	1177.58
179.68	1216.49
179.90	1222.64
180.13	1200.11
180.35	1112.05
180.57	1173.49
180.79	1200.11
181.01	1208.30
181.23	1167.34
181.45	1232.88
181.67	1202.16
181.90	1175.53
182.12	1171.44
182.34	1167.34
182.56	1161.20
182.78	1193.97
183.00	1161.20
183.22	1146.86
183.44	1146.86
183.66	1202.16
183.89	1126.38
184.11	1171.44
184.33	1171.44
184.55	1222.64
184.77	1189.87
184.99	1155.05
185.21	1073.14
185.43	1183.73
185.65	1204.21
185.87	1167.34
186.10	1212.40
186.32	1161.20
186.54	1163.25
186.76	1163.25
186.98	1243.12
187.20	1206.25
187.42	1157.10
187.64	1169.39
187.86	1134.57
188.08	1183.73
188.30	1204.21
188.52	1122.29
188.75	1226.73
188.97	1222.64
189.19	1220.59
189.41	1167.34
189.63	1169.39
189.85	1187.82
190.07	1212.40
190.29	1142.77
190.51	1245.16
190.73	1196.01
190.95	1132.53
191.17	1200.11
191.39	1150.96
191.61	1163.25
191.84	1155.05
192.06	1226.73
192.28	1105.90
192.50	1163.25
192.72	1193.97
192.94	1153.01
193.16	1228.78
193.38	1208.30
193.60	1218.54
193.82	1202.16
194.04	1099.76
194.26	1200.11
194.48	1136.62
194.70	1157.10
194.92	1189.87
195.14	1208.30
195.36	1118.19
195.58	1224.69
195.80	1183.73
196.02	1228.78
196.24	1155.05
196.46	1247.21
196.69	1185.77
196.91	1200.11
197.13	1126.38
197.35	1245.16
197.57	1200.11
197.79	1126.38
198.01	1206.25
198.23	1202.16
198.45	1204.21
198.67	1142.77
198.89	1157.10
199.11	1116.14
199.33	1183.73
199.55	1212.40
199.77	1159.15
199.99	1171.44
200.21	1089.52
200.43	1165.29
200.65	1171.44
200.87	1245.16
201.09	1193.97
201.31	1206.25
201.53	1191.92
201.75	1171.44
201.97	1210.35
202.19	1159.15
202.41	1189.87
202.63	1114.10
202.85	1124.33
203.07	1208.30
203.29	1155.05
203.51	1216.49
203.73	1214.45
203.95	1191.92
204.17	1234.93
204.39	1185.77
204.61	1179.63
204.83	1167.34
205.05	1277.93
205.27	1249.26
205.49	1208.30
205.71	1153.01
205.93	1169.39
206.15	1241.07
206.37	1226.73
206.59	1150.96
206.81	1249.26
207.03	1183.73
207.25	1134.57
207.47	1103.86
207.69	1241.07
207.91	1185.77
208.13	1267.69
208.34	1206.25
208.56	1224.69
208.78	1228.78
209.00	1134.57
209.22	1189.87
209.44	1171.44
209.66	1226.73
209.88	1263.60
210.10	1216.49
210.32	1142.77
210.54	1267.69
210.76	1138.67
210.98	1150.96
211.20	1222.64
211.42	1206.25
211.64	1179.63
211.86	1212.40
212.08	1153.01
212.30	1169.39
212.52	1191.92
212.74	1128.43
212.96	1163.25
213.17	1167.34
213.39	1150.96
213.61	1107.95
213.83	1157.10
214.05	1124.33
214.27	1171.44
214.49	1159.15
214.71	1124.33
214.93	1193.97
215.15	1153.01
215.37	1251.31
215.59	1208.30
215.81	1159.15
216.03	1216.49
216.24	1230.83
216.46	1212.40
216.68	1191.92
216.90	1257.45
217.12	1150.96
217.34	1150.96
217.56	1265.64
217.78	1171.44
218.00	1206.25
218.22	1208.30
218.44	1161.20
218.66	1218.54
218.87	1155.05
219.09	1150.96
219.31	1204.21
219.53	1163.25
219.75	1120.24
219.97	1118.19
220.19	1142.77
220.41	1193.97
220.63	1175.53
220.85	1220.59
221.06	1157.10
221.28	1196.01
221.50	1245.16
221.72	1177.58
221.94	1148.91
222.16	1210.35
222.38	1101.81
222.60	1202.16
222.82	1214.45
223.03	1214.45
223.25	1171.44
223.47	1198.06
223.69	1232.88
223.91	1167.34
224.13	1206.25
224.35	1161.20
224.57	1220.59
224.78	1150.96
225.00	1232.88
225.22	1142.77
225.44	1167.34
225.66	1167.34
225.88	1198.06
226.10	1191.92
226.32	1198.06
226.53	1181.68
226.75	1204.21
226.97	1159.15
227.19	1110.00
227.41	1163.25
227.63	1234.93
227.85	1183.73
228.06	1220.59
228.28	1232.88
228.50	1220.59
228.72	1153.01
228.94	1222.64
229.16	1130.48
229.37	1261.55
229.59	1163.25
229.81	1183.73
230.03	1165.29
230.25	1189.87
230.47	1220.59
230.69	1185.77
230.90	1241.07
231.12	1236.97
231.34	1189.87
231.56	1177.58
231.78	1179.63
232.00	1232.88
232.21	1247.21
232.43	1216.49
232.65	1122.29
232.87	1224.69
233.09	1107.95
233.30	1146.86
233.52	1277.93
233.74	1161.20
233.96	1153.01
234.18	1163.25
234.40	1183.73
234.61	1220.59
234.83	1118.19
235.05	1257.45
235.27	1236.97
235.49	1236.97
235.70	1196.01
235.92	1169.39
236.14	1155.05
236.36	1271.79
236.58	1138.67
236.79	1218.54
237.01	1191.92
237.23	1249.26
237.45	1126.38
237.67	1202.16
237.88	1179.63
238.10	1212.40
238.32	1191.92
238.54	1189.87
238.76	1126.38
238.97	1148.91
239.19	1218.54
239.41	1196.01
239.63	1097.71
239.85	1185.77
240.06	1173.49
240.28	1212.40
240.50	1208.30
240.72	1181.68
240.93	1122.29
241.15	1116.14
241.37	1132.53
241.59	1251.31
241.81	1134.57
242.02	1175.53
242.24	1128.43
242.46	1200.11
242.68	1132.53
242.89	1169.39
243.11	1216.49
243.33	1181.68
243.55	1206.25
243.76	1161.20
243.98	1161.20
244.20	1130.48
244.42	1230.83
244.64	1220.59
244.85	1241.07
245.07	1218.54
245.29	1255.40
245.51	1196.01
245.72	1167.34
245.94	1157.10
246.16	1120.24
246.38	1296.36
246.59	1316.84
246.81	1157.10
247.03	1202.16
247.24	1200.11
247.46	1181.68
247.68	1224.69
247.90	1173.49
248.11	1173.49
248.33	1187.82
248.55	1218.54
248.77	1210.35
248.98	1101.81
249.20	1243.12
249.42	1124.33
249.64	1177.58
249.85	1212.40
250.07	1163.25
250.29	1255.40
250.50	1181.68
250.72	1157.10
250.94	1202.16
251.16	1216.49
251.37	1093.62
251.59	1183.73
251.81	1222.64
252.02	1198.06
252.24	1269.74
252.46	1144.81
252.68	1191.92
252.89	1171.44
253.11	1181.68
253.33	1202.16
253.54	1161.20
253.76	1200.11
253.98	1202.16
254.20	1204.21
254.41	1214.45
254.63	1208.30
254.85	1171.44
255.06	1128.43
255.28	1218.54
255.50	1163.25
