177.47	1159.15
177.69	1159.15
177.91	1159.15
178.13	1183.73
178.36	1167.34
178.58	1132.53
178.80	1208.30
179.02	1116.14
179.24	1124.33
179.46	1118.19
179.68	1198.06
179.90	1234.93
180.13	1198.06
180.35	1206.25
180.57	1210.35
180.79	1167.34
181.01	1175.53
181.23	1171.44
181.45	1153.01
181.67	1132.53
181.90	1185.77
182.12	1175.53
182.34	1181.68
182.56	1128.43
182.78	1138.67
183.00	1255.40
183.22	1167.34
183.44	1077.23
183.66	1130.48
183.89	1175.53
184.11	1163.25
184.33	1099.76
184.55	1214.45
184.77	1279.98
184.99	1146.86
185.21	1175.53
185.43	1191.92
185.65	1142.77
185.87	1142.77
186.10	1208.30
186.32	1214.45
186.54	1146.86
186.76	1183.73
186.98	1157.10
187.20	1146.86
187.42	1196.01
187.64	1177.58
187.86	1204.21
188.08	1118.19
188.30	1220.59
188.52	1120.24
188.75	1196.01
188.97	1146.86
189.19	1189.87
189.41	1140.72
189.63	1179.63
189.85	1148.91
190.07	1187.82
190.29	1155.05
190.51	1183.73
190.73	1128.43
190.95	1181.68
191.17	1163.25
191.39	1196.01
191.61	1200.11
191.84	1196.01
192.06	1077.23
192.28	1175.53
192.50	1198.06
192.72	1204.21
192.94	1130.48
193.16	1230.83
193.38	1206.25
193.60	1150.96
193.82	1157.10
194.04	1155.05
194.26	1159.15
194.48	1200.11
194.70	1228.78
194.92	1146.86
195.14	1167.34
195.36	1232.88
195.58	1210.35
195.80	1239.02
196.02	1249.26
196.24	1204.21
196.46	1187.82
196.69	1140.72
196.91	1198.06
197.13	1228.78
197.35	1183.73
197.57	1093.62
197.79	1239.02
198.01	1138.67
198.23	1183.73
198.45	1202.16
198.67	1124.33
198.89	1150.96
199.11	1155.05
199.33	1171.44
199.55	1171.44
199.77	1165.29
199.99	1200.11
200.21	1247.21
200.43	1146.86
200.65	1183.73
200.87	1150.96
201.09	1193.97
201.31	1179.63
201.53	1173.49
201.75	1175.53
201.97	1183.73
202.19	1163.25
202.41	1183.73
202.63	1220.59
202.85	1120.24
203.07	1169.39
203.29	1206.25
203.51	1148.91
203.73	1169.39
203.95	1265.64
204.17	1234.93
204.39	1236.97
204.61	1116.14
204.83	1267.69
205.05	1212.40
205.27	1224.69
205.49	1159.15
205.71	1230.83
205.93	1171.44
206.15	1144.81
206.37	1159.15
206.59	1187.82
206.81	1241.07
207.03	1183.73
207.25	1161.20
207.47	1177.58
207.69	1222.64
207.91	1187.82
208.13	1175.53
208.34	1183.73
208.56	1173.49
208.78	1181.68
209.00	1163.25
209.22	1218.54
209.44	1153.01
209.66	1224.69
209.88	1148.91
210.10	1228.78
210.32	1157.10
210.54	1150.96
210.76	1173.49
210.98	1153.01
211.20	1177.58
211.42	1136.62
211.64	1185.77
211.86	1167.34
212.08	1181.68
212.30	1212.40
212.52	1202.16
212.74	1132.53
212.96	1179.63
213.17	1232.88
213.39	1171.44
213.61	1216.49
213.83	1232.88
214.05	1230.83
214.27	1167.34
214.49	1189.87
214.71	1204.21
214.93	1236.97
215.15	1208.30
215.37	1198.06
215.59	1226.73
215.81	1198.06
216.03	1167.34
216.24	1230.83
216.46	1136.62
216.68	1130.48
216.90	1103.86
217.12	1173.49
217.34	1228.78
217.56	1234.93
217.78	1228.78
218.00	1165.29
218.22	1171.44
218.44	1177.58
218.66	1099.76
218.87	1214.45
219.09	1118.19
219.31	1239.02
219.53	1179.63
219.75	1181.68
219.97	1167.34
220.19	1193.97
220.41	1146.86
220.63	1214.45
220.85	1144.81
221.06	1144.81
221.28	1177.58
221.50	1142.77
221.72	1181.68
221.94	1183.73
222.16	1181.68
222.38	1239.02
222.60	1175.53
222.82	1173.49
223.03	1163.25
223.25	1191.92
223.47	1236.97
223.69	1163.25
223.91	1126.38
224.13	1191.92
224.35	1155.05
224.57	1124.33
224.78	1208.30
225.00	1245.16
225.22	1124.33
225.44	1216.49
225.66	1130.48
225.88	1175.53
226.10	1150.96
226.32	1175.53
226.53	1249.26
226.75	1202.16
226.97	1150.96
227.19	1179.63
227.41	1114.10
227.63	1144.81
227.85	1183.73
228.06	1144.81
228.28	1230.83
228.50	1185.77
