177.47	1222.64
177.69	1222.64
177.91	1222.64
178.13	1142.77
178.36	1218.54
178.58	1251.31
178.80	1232.88
179.02	1241.07
179.24	1167.34
179.46	1148.91
179.68	1230.83
179.90	1216.49
180.13	1251.31
180.35	1175.53
180.57	1247.21
180.79	1177.58
181.01	1212.40
181.23	1130.48
181.45	1214.45
181.67	1230.83
181.90	1234.93
182.12	1153.01
182.34	1142.77
182.56	1179.63
182.78	1206.25
183.00	1247.21
183.22	1204.21
183.44	1234.93
183.66	1263.60
183.89	1150.96
184.11	1140.72
184.33	1187.82
184.55	1191.92
184.77	1220.59
184.99	1165.29
185.21	1179.63
185.43	1142.77
185.65	1128.43
185.87	1159.15
186.10	1173.49
186.32	1167.34
186.54	1212.40
186.76	1230.83
186.98	1163.25
187.20	1202.16
187.42	1181.68
187.64	1175.53
187.86	1208.30
188.08	1167.34
188.30	1193.97
188.52	1239.02
188.75	1187.82
188.97	1161.20
189.19	1275.88
189.41	1239.02
189.63	1267.69
189.85	1138.67
190.07	1183.73
190.29	1183.73
190.51	1220.59
190.73	1245.16
190.95	1196.01
191.17	1212.40
191.39	1241.07
191.61	1257.45
191.84	1191.92
192.06	1204.21
192.28	1142.77
192.50	1165.29
192.72	1171.44
192.94	1210.35
193.16	1222.64
193.38	1265.64
193.60	1228.78
193.82	1228.78
194.04	1253.36
194.26	1191.92
194.48	1251.31
194.70	1198.06
194.92	1187.82
195.14	1193.97
195.36	1181.68
195.58	1159.15
195.80	1200.11
196.02	1222.64
196.24	1130.48
196.46	1212.40
196.69	1138.67
196.91	1216.49
197.13	1144.81
197.35	1183.73
197.57	1212.40
197.79	1216.49
198.01	1196.01
198.23	1167.34
198.45	1191.92
198.67	1218.54
198.89	1232.88
199.11	1177.58
199.33	1187.82
199.55	1243.12
199.77	1175.53
199.99	1175.53
200.21	1150.96
200.43	1167.34
200.65	1169.39
200.87	1224.69
201.09	1224.69
201.31	1171.44
201.53	1200.11
201.75	1136.62
201.97	1191.92
202.19	1157.10
202.41	1200.11
202.63	1167.34
202.85	1212.40
203.07	1191.92
203.29	1204.21
203.51	1189.87
203.73	1245.16
203.95	1196.01
204.17	1279.98
204.39	1198.06
204.61	1153.01
204.83	1183.73
205.05	1155.05
205.27	1216.49
205.49	1187.82
205.71	1173.49
205.93	1146.86
206.15	1187.82
206.37	1257.45
206.59	1200.11
206.81	1200.11
207.03	1224.69
207.25	1183.73
207.47	1292.27
207.69	1183.73
207.91	1206.25
208.13	1157.10
208.34	1140.72
208.56	1177.58
208.78	1183.73
209.00	1146.86
209.22	1187.82
209.44	1064.94
209.66	1210.35
209.88	1175.53
210.10	1183.73
210.32	1155.05
210.54	1218.54
210.76	1171.44
210.98	1136.62
211.20	1253.36
211.42	1173.49
211.64	1245.16
211.86	1189.87
212.08	1216.49
212.30	1191.92
212.52	1173.49
212.74	1228.78
212.96	1167.34
213.17	1189.87
213.39	1269.74
213.61	1085.42
213.83	1265.64
214.05	1163.25
214.27	1222.64
214.49	1204.21
214.71	1159.15
214.93	1202.16
215.15	1159.15
215.37	1136.62
215.59	1189.87
215.81	1218.54
216.03	1193.97
216.24	1249.26
216.46	1114.10
216.68	1208.30
216.90	1198.06
217.12	1183.73
217.34	1187.82
217.56	1273.84
217.78	1071.09
218.00	1189.87
218.22	1118.19
218.44	1218.54
218.66	1202.16
218.87	1189.87
219.09	1228.78
219.31	1163.25
219.53	1181.68
219.75	1193.97
219.97	1214.45
220.19	1204.21
220.41	1193.97
220.63	1155.05
220.85	1124.33
221.06	1218.54
221.28	1150.96
221.50	1122.29
221.72	1187.82
221.94	1202.16
222.16	1189.87
222.38	1259.50
222.60	1218.54
222.82	1196.01
223.03	1214.45
223.25	1153.01
223.47	1265.64
223.69	1216.49
223.91	1142.77
224.13	1183.73
224.35	1181.68
224.57	1196.01
224.78	1218.54
