177.47	1175.53
177.69	1175.53
177.91	1175.53
178.13	1200.11
178.36	1114.10
178.58	1169.39
178.80	1140.72
179.02	1234.93
179.24	1165.29
179.46	1064.94
179.68	1161.20
179.90	1204.21
180.13	1191.92
180.35	1163.25
180.57	1122.29
180.79	1175.53
181.01	1198.06
181.23	1148.91
181.45	1144.81
181.67	1165.29
181.90	1196.01
182.12	1191.92
182.34	1169.39
182.56	1165.29
182.78	1222.64
183.00	1253.36
183.22	1105.90
183.44	1251.31
183.66	1249.26
183.89	1142.77
184.11	1212.40
184.33	1161.20
184.55	1150.96
184.77	1126.38
184.99	1107.95
185.21	1140.72
185.43	1157.10
185.65	1107.95
185.87	1204.21
186.10	1196.01
186.32	1155.05
186.54	1132.53
186.76	1138.67
186.98	1122.29
187.20	1210.35
187.42	1198.06
187.64	1214.45
187.86	1105.90
188.08	1148.91
188.30	1167.34
188.52	1177.58
188.75	1183.73
188.97	1218.54
189.19	1198.06
189.41	1196.01
189.63	1159.15
189.85	1230.83
190.07	1148.91
190.29	1183.73
190.51	1142.77
190.73	1175.53
190.95	1228.78
191.17	1107.95
191.39	1218.54
191.61	1116.14
191.84	1148.91
192.06	1206.25
192.28	1167.34
192.50	1124.33
192.72	1144.81
192.94	1148.91
193.16	1153.01
193.38	1208.30
193.60	1191.92
193.82	1183.73
194.04	1214.45
194.26	1249.26
194.48	1187.82
194.70	1189.87
194.92	1169.39
195.14	1224.69
195.36	1161.20
195.58	1138.67
195.80	1183.73
196.02	1183.73
196.24	1159.15
196.46	1161.20
196.69	1177.58
196.91	1230.83
197.13	1155.05
197.35	1196.01
197.57	1124.33
197.79	1118.19
198.01	1159.15
198.23	1220.59
198.45	1183.73
198.67	1140.72
198.89	1210.35
199.11	1218.54
199.33	1198.06
199.55	1148.91
199.77	1128.43
199.99	1097.71
200.21	1208.30
200.43	1189.87
200.65	1150.96
200.87	1138.67
201.09	1114.10
201.31	1204.21
201.53	1112.05
201.75	1116.14
201.97	1198.06
202.19	1249.26
202.41	1161.20
202.63	1206.25
202.85	1163.25
203.07	1144.81
203.29	1189.87
203.51	1118.19
203.73	1134.57
203.95	1093.62
204.17	1216.49
204.39	1163.25
204.61	1226.73
204.83	1157.10
205.05	1167.34
205.27	1241.07
205.49	1181.68
205.71	1150.96
205.93	1169.39
206.15	1191.92
206.37	1185.77
206.59	1128.43
206.81	1128.43
207.03	1181.68
207.25	1093.62
207.47	1200.11
207.69	1155.05
207.91	1177.58
208.13	1110.00
208.34	1239.02
208.56	1126.38
208.78	1150.96
209.00	1134.57
209.22	1202.16
209.44	1157.10
209.66	1150.96
209.88	1169.39
210.10	1142.77
210.32	1208.30
210.54	1265.64
210.76	1126.38
210.98	1200.11
211.20	1247.21
211.42	1183.73
211.64	1163.25
211.86	1222.64
212.08	1181.68
212.30	1206.25
212.52	1196.01
212.74	1155.05
212.96	1116.14
213.17	1200.11
213.39	1134.57
213.61	1144.81
213.83	1228.78
214.05	1144.81
214.27	1171.44
214.49	1153.01
214.71	1193.97
214.93	1144.81
215.15	1208.30
215.37	1095.66
215.59	1144.81
215.81	1140.72
216.03	1165.29
216.24	1181.68
216.46	1189.87
216.68	1159.15
216.90	1273.84
217.12	1222.64
217.34	1189.87
217.56	1161.20
217.78	1208.30
218.00	1165.29
218.22	1116.14
218.44	1167.34
218.66	1140.72
218.87	1157.10
219.09	1171.44
219.31	1167.34
219.53	1212.40
219.75	1150.96
219.97	1179.63
220.19	1175.53
220.41	1202.16
220.63	1116.14
220.85	1212.40
221.06	1220.59
221.28	1118.19
221.50	1189.87
221.72	1103.86
221.94	1093.62
222.16	1132.53
222.38	1159.15
222.60	1134.57
222.82	1130.48
223.03	1236.97
223.25	1171.44
223.47	1130.48
223.69	1124.33
223.91	1140.72
224.13	1175.53
224.35	1216.49
224.57	1122.29
224.78	1181.68
225.00	1193.97
225.22	1159.15
225.44	1165.29
225.66	1185.77
225.88	1200.11
226.10	1183.73
226.32	1198.06
226.53	1132.53
226.75	1183.73
226.97	1183.73
227.19	1175.53
227.41	1112.05
227.63	1185.77
227.85	1177.58
228.06	1218.54
228.28	1146.86
228.50	1228.78
228.72	1232.88
228.94	1140.72
229.16	1259.50
229.37	1200.11
229.59	1159.15
229.81	1146.86
230.03	1091.57
230.25	1159.15
230.47	1183.73
230.69	1148.91
230.90	1159.15
231.12	1144.81
231.34	1210.35
231.56	1150.96
231.78	1196.01
232.00	1140.72
232.21	1210.35
232.43	1079.28
232.65	1193.97
232.87	1028.08
233.09	1167.34
233.30	1179.63
233.52	1118.19
233.74	1142.77
233.96	1200.11
234.18	1173.49
234.40	1161.20
234.61	1175.53
234.83	1218.54
235.05	1255.40
235.27	1181.68
235.49	1163.25
235.70	1181.68
235.92	1148.91
236.14	1138.67
236.36	1157.10
236.58	1140.72
236.79	1148.91
237.01	1165.29
237.23	1191.92
237.45	1206.25
237.67	1146.86
237.88	1187.82
238.10	1208.30
238.32	1212.40
238.54	1181.68
238.76	1112.05
238.97	1142.77
239.19	1126.38
239.41	1169.39
239.63	1183.73
239.85	1181.68
240.06	1179.63
240.28	1120.24
240.50	1236.97
240.72	1114.10
240.93	1177.58
241.15	1183.73
241.37	1185.77
241.59	1124.33
241.81	1171.44
242.02	1165.29
242.24	1232.88
242.46	1191.92
242.68	1120.24
242.89	1214.45
243.11	1126.38
243.33	1208.30
243.55	1165.29
243.76	1210.35
243.98	1187.82
244.20	1161.20
244.42	1179.63
244.64	1177.58
244.85	1243.12
245.07	1134.57
245.29	1114.10
245.51	1208.30
245.72	1126.38
245.94	1187.82
246.16	1105.90
246.38	1173.49
246.59	1165.29
246.81	1105.90
247.03	1163.25
247.24	1122.29
247.46	1222.64
247.68	1232.88
247.90	1099.76
248.11	1187.82
248.33	1222.64
248.55	1224.69
248.77	1179.63
248.98	1116.14
249.20	1122.29
249.42	1095.66
249.64	1136.62
249.85	1165.29
250.07	1138.67
250.29	1167.34
250.50	1144.81
250.72	1175.53
250.94	1181.68
251.16	1185.77
251.37	1198.06
251.59	1134.57
251.81	1155.05
252.02	1144.81
252.24	1161.20
252.46	1110.00
252.68	1146.86
252.89	1163.25
253.11	1165.29
253.33	1189.87
253.54	1134.57
253.76	1193.97
253.98	1128.43
254.20	1157.10
254.41	1169.39
254.63	1150.96
254.85	1134.57
255.06	1148.91
255.28	1124.33
255.50	1163.25
255.71	1122.29
255.93	1183.73
256.15	1153.01
256.36	1153.01
256.58	1210.35
256.80	1173.49
257.02	1200.11
257.23	1220.59
257.45	1208.30
257.67	1191.92
257.88	1140.72
258.10	1208.30
258.32	1187.82
258.53	1171.44
258.75	1140.72
258.97	1183.73
259.18	1183.73
259.40	1200.11
259.62	1183.73
259.83	1126.38
260.05	1126.38
260.27	1212.40
260.48	1173.49
260.70	1093.62
260.92	1165.29
261.13	1216.49
261.35	1179.63
261.57	1181.68
261.78	1224.69
262.00	1163.25
262.22	1140.72
262.43	1193.97
262.65	1193.97
262.86	1187.82
263.08	1155.05
263.30	1107.95
263.51	1136.62
263.73	1159.15
263.95	1136.62
264.16	1142.77
264.38	1099.76
264.60	1128.43
264.81	1169.39
265.03	1159.15
265.25	1208.30
265.46	1161.20
265.68	1204.21
265.89	1118.19
266.11	1155.05
266.33	1128.43
266.54	1126.38
266.76	1161.20
266.98	1167.34
267.19	1132.53
267.41	1163.25
267.62	1171.44
267.84	1146.86
268.06	1193.97
268.27	1171.44
268.49	1107.95
268.70	1185.77
268.92	1144.81
269.14	1161.20
269.35	1206.25
269.57	1175.53
269.79	1142.77
270.00	1142.77
270.22	1157.10
270.43	1175.53
270.65	1112.05
270.87	1126.38
271.08	1126.38
271.30	1196.01
271.51	1169.39
271.73	1206.25
271.95	1146.86
272.16	1110.00
272.38	1165.29
272.59	1134.57
272.81	1200.11
273.02	1155.05
273.24	1228.78
273.46	1216.49
273.67	1138.67
273.89	1202.16
274.10	1114.10
274.32	1177.58
274.54	1112.05
274.75	1089.52
274.97	1206.25
275.18	1236.97
275.40	1148.91
275.61	1189.87
275.83	1116.14
276.05	1150.96
276.26	1206.25
276.48	1191.92
276.69	1267.69
276.91	1175.53
277.12	1173.49
277.34	1173.49
277.55	1196.01
277.77	1200.11
277.99	1157.10
278.20	1114.10
278.42	1173.49
278.63	1224.69
278.85	1222.64
279.06	1216.49
279.28	1198.06
279.49	1185.77
279.71	1198.06
279.93	1124.33
280.14	1222.64
280.36	1153.01
280.57	1120.24
280.79	1175.53
281.00	1216.49
281.22	1118.19
281.43	1159.15
281.65	1189.87
281.86	1163.25
282.08	1171.44
282.29	1202.16
282.51	1183.73
282.73	1132.53
282.94	1146.86
283.16	1214.45
283.37	1179.63
283.59	1193.97
283.80	1191.92
284.02	1214.45
284.23	1218.54
284.45	1261.55
284.66	1140.72
284.88	1183.73
285.09	1196.01
285.31	1189.87
285.52	1144.81
285.74	1212.40
285.95	1239.02
286.17	1132.53
286.38	1189.87
286.60	1153.01
286.81	1138.67
287.03	1167.34
287.24	1191.92
287.46	1183.73
287.67	1230.83
287.89	1208.30
288.10	1132.53
288.32	1157.10
288.53	1175.53
288.75	1134.57
288.96	1142.77
289.18	1196.01
289.39	1196.01
289.61	1222.64
289.82	1202.16
290.04	1161.20
290.25	1214.45
290.47	1198.06
290.68	1173.49
290.90	1153.01
291.11	1183.73
291.33	1210.35
291.54	1196.01
291.76	1144.81
291.97	1173.49
292.18	1110.00
292.40	1185.77
292.61	1155.05
292.83	1175.53
293.04	1167.34
293.26	1208.30
293.47	1161.20
293.69	1128.43
293.90	1144.81
294.12	1165.29
294.33	1159.15
294.55	1200.11
294.76	1202.16
294.97	1198.06
295.19	1159.15
295.40	1183.73
295.62	1148.91
295.83	1189.87
296.05	1159.15
296.26	1208.30
296.48	1230.83
296.69	1216.49
296.90	1241.07
297.12	1183.73
297.33	1218.54
297.55	1214.45
297.76	1222.64
297.98	1136.62
298.19	1175.53
298.41	1132.53
298.62	1175.53
298.83	1198.06
299.05	1126.38
299.26	1153.01
299.48	1153.01
299.69	1210.35
299.90	1150.96
300.12	1132.53
300.33	1157.10
300.55	1216.49
300.76	1200.11
300.98	1191.92
301.19	1196.01
301.40	1175.53
301.62	1185.77
301.83	1140.72
302.05	1226.73
302.26	1130.48
302.47	1218.54
302.69	1157.10
302.90	1144.81
303.12	1204.21
303.33	1214.45
303.54	1216.49
303.76	1245.16
303.97	1153.01
304.19	1155.05
304.40	1163.25
304.61	1200.11
304.83	1183.73
305.04	1173.49
305.26	1134.57
305.47	1169.39
305.68	1220.59
305.90	1150.96
306.11	1114.10
306.33	1183.73
306.54	1202.16
306.75	1185.77
306.97	1157.10
307.18	1206.25
307.39	1138.67
307.61	1181.68
307.82	1122.29
308.04	1138.67
308.25	1097.71
308.46	1290.22
308.68	1150.96
308.89	1200.11
309.10	1191.92
309.32	1206.25
309.53	1132.53
309.74	1155.05
