177.47	1200.11
177.69	1200.11
177.91	1200.11
178.13	1132.53
178.36	1132.53
178.58	1157.10
178.80	1146.86
179.02	1247.21
179.24	1200.11
179.46	1134.57
179.68	1165.29
179.90	1202.16
180.13	1220.59
180.35	1222.64
180.57	1208.30
180.79	1228.78
181.01	1136.62
181.23	1181.68
181.45	1101.81
181.67	1198.06
181.90	1140.72
182.12	1200.11
182.34	1210.35
182.56	1097.71
182.78	1126.38
183.00	1191.92
183.22	1214.45
183.44	1146.86
183.66	1177.58
183.89	1200.11
184.11	1208.30
184.33	1155.05
184.55	1210.35
184.77	1253.36
184.99	1179.63
185.21	1132.53
185.43	1126.38
185.65	1167.34
185.87	1220.59
186.10	1110.00
186.32	1230.83
186.54	1128.43
186.76	1247.21
186.98	1118.19
187.20	1200.11
187.42	1150.96
187.64	1167.34
187.86	1079.28
188.08	1204.21
188.30	1218.54
188.52	1220.59
188.75	1218.54
188.97	1214.45
189.19	1189.87
189.41	1148.91
189.63	1196.01
189.85	1216.49
190.07	1159.15
190.29	1175.53
190.51	1148.91
190.73	1130.48
190.95	1146.86
191.17	1222.64
191.39	1159.15
191.61	1101.81
191.84	1200.11
192.06	1206.25
192.28	1183.73
192.50	1263.60
192.72	1234.93
192.94	1120.24
193.16	1075.18
193.38	1200.11
193.60	1222.64
193.82	1181.68
194.04	1179.63
194.26	1191.92
194.48	1202.16
194.70	1179.63
194.92	1191.92
195.14	1191.92
195.36	1216.49
195.58	1189.87
195.80	1200.11
196.02	1224.69
196.24	1224.69
196.46	1187.82
196.69	1132.53
196.91	1118.19
197.13	1220.59
197.35	1167.34
197.57	1191.92
197.79	1234.93
198.01	1163.25
198.23	1169.39
198.45	1155.05
198.67	1128.43
198.89	1163.25
199.11	1189.87
199.33	1247.21
199.55	1124.33
199.77	1181.68
199.99	1247.21
200.21	1165.29
200.43	1236.97
200.65	1212.40
200.87	1185.77
201.09	1138.67
201.31	1177.58
201.53	1245.16
201.75	1167.34
201.97	1161.20
202.19	1191.92
202.41	1204.21
202.63	1167.34
202.85	1150.96
203.07	1261.55
203.29	1165.29
203.51	1202.16
203.73	1212.40
203.95	1220.59
204.17	1122.29
204.39	1144.81
204.61	1198.06
204.83	1126.38
205.05	1138.67
205.27	1234.93
205.49	1191.92
205.71	1103.86
205.93	1269.74
206.15	1138.67
206.37	1134.57
206.59	1169.39
206.81	1187.82
207.03	1171.44
207.25	1167.34
207.47	1232.88
207.69	1261.55
207.91	1112.05
208.13	1126.38
208.34	1216.49
208.56	1083.38
208.78	1218.54
209.00	1208.30
209.22	1177.58
209.44	1220.59
209.66	1136.62
209.88	1136.62
210.10	1159.15
210.32	1136.62
210.54	1277.93
210.76	1185.77
210.98	1214.45
211.20	1247.21
211.42	1216.49
211.64	1214.45
211.86	1193.97
212.08	1144.81
212.30	1214.45
212.52	1232.88
212.74	1193.97
212.96	1202.16
213.17	1257.45
213.39	1157.10
213.61	1148.91
213.83	1218.54
214.05	1120.24
214.27	1159.15
214.49	1198.06
214.71	1150.96
214.93	1193.97
215.15	1218.54
215.37	1222.64
215.59	1169.39
215.81	1245.16
216.03	1241.07
216.24	1167.34
216.46	1196.01
216.68	1132.53
216.90	1167.34
217.12	1232.88
217.34	1163.25
217.56	1163.25
217.78	1239.02
218.00	1161.20
218.22	1167.34
218.44	1144.81
218.66	1118.19
218.87	1243.12
219.09	1130.48
219.31	1228.78
219.53	1171.44
219.75	1214.45
219.97	1208.30
220.19	1193.97
220.41	1212.40
220.63	1171.44
220.85	1181.68
221.06	1226.73
221.28	1185.77
221.50	1173.49
221.72	1173.49
221.94	1179.63
222.16	1208.30
222.38	1177.58
222.60	1181.68
222.82	1200.11
223.03	1126.38
223.25	1206.25
223.47	1118.19
223.69	1153.01
223.91	1157.10
224.13	1220.59
224.35	1198.06
224.57	1155.05
224.78	1208.30
225.00	1271.79
225.22	1142.77
225.44	1239.02
225.66	1146.86
225.88	1138.67
226.10	1144.81
226.32	1181.68
226.53	1169.39
226.75	1150.96
226.97	1173.49
227.19	1216.49
227.41	1171.44
227.63	1087.47
227.85	1208.30
228.06	1153.01
228.28	1210.35
228.50	1228.78
228.72	1153.01
228.94	1200.11
229.16	1136.62
229.37	1169.39
229.59	1169.39
229.81	1167.34
230.03	1200.11
230.25	1167.34
230.47	1138.67
230.69	1232.88
230.90	1206.25
231.12	1138.67
231.34	1163.25
231.56	1206.25
231.78	1200.11
232.00	1165.29
232.21	1169.39
232.43	1155.05
232.65	1216.49
232.87	1187.82
233.09	1128.43
233.30	1265.64
233.52	1120.24
233.74	1177.58
233.96	1179.63
234.18	1228.78
234.40	1140.72
234.61	1216.49
234.83	1189.87
235.05	1200.11
235.27	1179.63
235.49	1193.97
235.70	1183.73
235.92	1220.59
236.14	1226.73
236.36	1236.97
236.58	1167.34
236.79	1189.87
237.01	1193.97
237.23	1173.49
237.45	1132.53
237.67	1185.77
237.88	1187.82
238.10	1126.38
238.32	1206.25
238.54	1157.10
238.76	1161.20
238.97	1163.25
239.19	1191.92
239.41	1060.85
239.63	1120.24
239.85	1130.48
240.06	1155.05
240.28	1255.40
240.50	1159.15
240.72	1155.05
240.93	1214.45
241.15	1230.83
241.37	1171.44
241.59	1163.25
241.81	1173.49
242.02	1175.53
242.24	1146.86
242.46	1206.25
242.68	1187.82
242.89	1226.73
243.11	1267.69
243.33	1173.49
243.55	1208.30
243.76	1157.10
243.98	1191.92
244.20	1187.82
244.42	1163.25
244.64	1189.87
244.85	1208.30
245.07	1138.67
245.29	1163.25
245.51	1202.16
245.72	1189.87
245.94	1132.53
246.16	1183.73
246.38	1279.98
246.59	1177.58
246.81	1110.00
247.03	1175.53
247.24	1171.44
247.46	1183.73
247.68	1300.46
247.90	1204.21
248.11	1163.25
248.33	1216.49
248.55	1169.39
248.77	1175.53
248.98	1257.45
249.20	1122.29
249.42	1241.07
249.64	1155.05
249.85	1157.10
250.07	1198.06
250.29	1206.25
250.50	1167.34
250.72	1198.06
250.94	1206.25
251.16	1191.92
251.37	1181.68
251.59	1226.73
251.81	1159.15
252.02	1159.15
252.24	1183.73
252.46	1134.57
