177.47	1157.10
177.69	1157.10
177.91	1157.10
178.13	1216.49
178.36	1173.49
178.58	1247.21
178.80	1161.20
179.02	1265.64
179.24	1128.43
179.46	1208.30
179.68	1091.57
179.90	1212.40
180.13	1210.35
180.35	1107.95
180.57	1146.86
180.79	1193.97
181.01	1216.49
181.23	1148.91
181.45	1142.77
181.67	1185.77
181.90	1167.34
182.12	1218.54
182.34	1191.92
182.56	1157.10
182.78	1159.15
183.00	1181.68
183.22	1177.58
183.44	1183.73
183.66	1263.60
183.89	1132.53
184.11	1234.93
184.33	1159.15
184.55	1193.97
184.77	1183.73
184.99	1206.25
185.21	1157.10
185.43	1222.64
185.65	1200.11
185.87	1288.17
186.10	1232.88
186.32	1159.15
186.54	1222.64
186.76	1161.20
186.98	1214.45
187.20	1181.68
187.42	1210.35
187.64	1216.49
187.86	1173.49
188.08	1214.45
188.30	1089.52
188.52	1183.73
188.75	1214.45
188.97	1204.21
189.19	1228.78
189.41	1222.64
189.63	1171.44
189.85	1222.64
190.07	1177.58
190.29	1198.06
190.51	1126.38
190.73	1175.53
190.95	1222.64
191.17	1193.97
191.39	1142.77
191.61	1128.43
191.84	1206.25
192.06	1157.10
192.28	1226.73
192.50	1161.20
192.72	1148.91
192.94	1165.29
193.16	1193.97
193.38	1165.29
193.60	1230.83
193.82	1138.67
194.04	1110.00
194.26	1226.73
194.48	1224.69
194.70	1126.38
194.92	1165.29
195.14	1253.36
195.36	1220.59
195.58	1208.30
195.80	1189.87
196.02	1183.73
196.24	1099.76
196.46	1206.25
196.69	1200.11
196.91	1210.35
197.13	1200.11
197.35	1230.83
197.57	1212.40
197.79	1198.06
198.01	1183.73
198.23	1200.11
198.45	1124.33
198.67	1140.72
198.89	1167.34
199.11	1112.05
199.33	1181.68
199.55	1136.62
199.77	1177.58
199.99	1241.07
200.21	1165.29
200.43	1161.20
200.65	1171.44
200.87	1224.69
201.09	1181.68
201.31	1255.40
201.53	1208.30
201.75	1126.38
201.97	1167.34
202.19	1187.82
202.41	1132.53
202.63	1140.72
202.85	1191.92
203.07	1185.77
203.29	1185.77
203.51	1124.33
203.73	1163.25
203.95	1224.69
204.17	1177.58
204.39	1196.01
204.61	1177.58
204.83	1232.88
205.05	1134.57
205.27	1173.49
205.49	1128.43
205.71	1146.86
205.93	1134.57
206.15	1159.15
