SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:28:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1495.02
177.69	1495.02
177.91	1495.02
178.13	1417.19
178.36	1505.26
178.58	1693.67
178.80	1656.81
179.02	1585.13
179.24	1658.85
179.46	1662.95
179.68	1783.78
179.90	1644.52
180.13	1779.68
180.35	1695.72
180.57	1673.19
180.79	1763.30
181.01	1642.47
181.23	1808.36
181.45	1826.79
181.67	1765.35
181.90	1730.53
182.12	1603.56
182.34	1679.33
182.56	1675.24
182.78	1683.43
183.00	1621.99
183.22	1775.59
183.44	1581.03
183.66	1777.64
183.89	1773.54
184.11	1718.25
184.33	1724.39
184.55	1769.44
184.77	1662.95
184.99	1751.01
185.21	1726.44
185.43	1843.17
185.65	1687.53
185.87	1742.82
186.10	1791.97
186.32	1816.55
186.54	1691.62
186.76	1736.68
186.98	1740.77
187.20	1677.29
187.42	1662.95
187.64	1710.05
187.86	1761.25
188.08	1755.11
188.30	1705.96
188.52	1720.29
188.75	1820.64
188.97	1734.63
189.19	1597.42
189.41	1722.34
189.63	1738.73
189.85	1728.49
190.07	1662.95
190.29	1626.09
190.51	1728.49
190.73	1576.94
190.95	1767.40
191.17	1705.96
191.39	1615.85
191.61	1710.05
191.84	1617.90
192.06	1787.88
192.28	1665.00
192.50	1918.95
192.72	1722.34
192.94	1763.30
193.16	1769.44
193.38	1683.43
193.60	1665.00
193.82	1701.86
194.04	1751.01
194.26	1693.67
194.48	1679.33
194.70	1650.66
194.92	1687.53
195.14	1755.11
195.36	1599.46
195.58	1736.68
195.80	1638.38
196.02	1679.33
196.24	1624.04
196.46	1677.29
196.69	1660.90
196.91	1810.40
197.13	1675.24
197.35	1660.90
197.57	1771.49
197.79	1732.58
198.01	1720.29
198.23	1656.81
198.45	1681.38
198.67	1626.09
198.89	1695.72
199.11	1812.45
199.33	1605.61
199.55	1656.81
199.77	1693.67
199.99	1845.22
200.21	1658.85
200.43	1734.63
200.65	1669.09
200.87	1587.18
201.09	1665.00
201.31	1669.09
201.53	1726.44
201.75	1705.96
201.97	1703.91
202.19	1697.77
202.41	1650.66
202.63	1828.84
202.85	1720.29
203.07	1742.82
203.29	1730.53
203.51	1624.04
203.73	1609.70
203.95	1814.50
204.17	1720.29
204.39	1730.53
204.61	1595.37
204.83	1677.29
205.05	1757.16
205.27	1738.73
205.49	1839.08
205.71	1675.24
205.93	1679.33
206.15	1669.09
206.37	1607.66
206.59	1730.53
206.81	1617.90
207.03	1656.81
207.25	1593.32
207.47	1753.06
207.69	1636.33
207.91	1757.16
208.13	1763.30
208.34	1640.42
208.56	1611.75
208.78	1779.68
209.00	1636.33
209.22	1669.09
209.44	1665.00
209.66	1740.77
209.88	1697.77
210.10	1613.80
210.32	1710.05
210.54	1753.06
210.76	1720.29
210.98	1738.73
211.20	1595.37
211.42	1708.01
211.64	1820.64
211.86	1667.05
212.08	1691.62
212.30	1701.86
212.52	1697.77
212.74	1738.73
212.96	1748.97
213.17	1730.53
213.39	1673.19
213.61	1734.63
213.83	1708.01
214.05	1656.81
214.27	1699.81
214.49	1658.85
214.71	1656.81
214.93	1748.97
215.15	1619.94
215.37	1710.05
215.59	1615.85
215.81	1718.25
216.03	1763.30
216.24	1751.01
216.46	1691.62
216.68	1716.20
216.90	1742.82
217.12	1734.63
217.34	1714.15
217.56	1708.01
217.78	1763.30
218.00	1726.44
218.22	1695.72
218.44	1722.34
218.66	1705.96
218.87	1814.50
219.09	1708.01
219.31	1708.01
219.53	1681.38
219.75	1644.52
219.97	1658.85
220.19	1736.68
220.41	1773.54
220.63	1746.92
220.85	1736.68
221.06	1746.92
221.28	1775.59
221.50	1724.39
221.72	1746.92
221.94	1730.53
222.16	1710.05
222.38	1728.49
222.60	1740.77
222.82	1714.15
223.03	1716.20
223.25	1619.94
223.47	1746.92
223.69	1769.44
223.91	1683.43
224.13	1697.77
224.35	1697.77
224.57	1732.58
224.78	1701.86
225.00	1652.71
225.22	1748.97
225.44	1705.96
225.66	1710.05
225.88	1716.20
226.10	1722.34
226.32	1746.92
226.53	1779.68
226.75	1646.57
226.97	1738.73
227.19	1744.87
227.41	1601.51
227.63	1740.77
227.85	1638.38
228.06	1732.58
228.28	1687.53
228.50	1656.81
228.72	1689.57
228.94	1652.71
229.16	1607.66
229.37	1662.95
229.59	1677.29
229.81	1761.25
230.03	1654.76
230.25	1658.85
230.47	1626.09
230.69	1558.50
230.90	1728.49
231.12	1679.33
231.34	1738.73
231.56	1740.77
231.78	1628.14
232.00	1681.38
232.21	1716.20
232.43	1652.71
232.65	1560.55
232.87	1662.95
233.09	1646.57
233.30	1677.29
233.52	1695.72
233.74	1654.76
233.96	1703.91
234.18	1667.05
234.40	1720.29
234.61	1746.92
234.83	1621.99
235.05	1640.42
235.27	1865.70
235.49	1777.64
235.70	1796.07
235.92	1796.07
236.14	1728.49
236.36	1886.18
236.58	1578.98
236.79	1732.58
237.01	1726.44
237.23	1621.99
237.45	1765.35
237.67	1652.71
237.88	1656.81
238.10	1814.50
238.32	1607.66
238.54	1669.09
238.76	1710.05
238.97	1652.71
239.19	1648.61
239.41	1742.82
239.63	1767.40
239.85	1671.14
240.06	1665.00
240.28	1656.81
240.50	1724.39
240.72	1744.87
240.93	1701.86
241.15	1837.03
241.37	1701.86
241.59	1845.22
241.81	1734.63
242.02	1632.23
242.24	1744.87
242.46	1734.63
242.68	1695.72
242.89	1724.39
243.11	1771.49
243.33	1687.53
243.55	1718.25
243.76	1705.96
243.98	1648.61
244.20	1634.28
244.42	1677.29
244.64	1644.52
244.85	1701.86
245.07	1603.56
245.29	1748.97
245.51	1658.85
245.72	1714.15
245.94	1771.49
246.16	1761.25
246.38	1697.77
246.59	1654.76
246.81	1652.71
247.03	1613.80
247.24	1644.52
247.46	1693.67
247.68	1740.77
247.90	1742.82
248.11	1648.61
248.33	1763.30
248.55	1757.16
248.77	1755.11
248.98	1783.78
249.20	1779.68
249.42	1660.90
249.64	1697.77
249.85	1751.01
250.07	1595.37
250.29	1763.30
250.50	1820.64
250.72	1640.42
250.94	1757.16
251.16	1767.40
251.37	1722.34
251.59	1617.90
251.81	1685.48
252.02	1787.88
252.24	1679.33
252.46	1726.44
252.68	1658.85
252.89	1701.86
253.11	1603.56
253.33	1763.30
253.54	1742.82
253.76	1685.48
253.98	1667.05
254.20	1619.94
254.41	1538.02
254.63	1697.77
254.85	1685.48
255.06	1667.05
255.28	1697.77
255.50	1583.08
255.71	1648.61
255.93	1607.66
256.15	1591.27
256.36	1697.77
256.58	1636.33
256.80	1695.72
257.02	1656.81
257.23	1673.19
257.45	1789.92
257.67	1761.25
257.88	1640.42
258.10	1730.53
258.32	1671.14
258.53	1677.29
258.75	1765.35
258.97	1691.62
259.18	1681.38
259.40	1652.71
259.62	1824.74
259.83	1771.49
260.05	1744.87
260.27	2007.01
260.48	1781.73
260.70	1689.57
260.92	1730.53
261.13	1703.91
261.35	1689.57
261.57	1724.39
261.78	1578.98
262.00	1656.81
262.22	1689.57
262.43	1632.23
262.65	1693.67
262.86	1763.30
263.08	1812.45
263.30	1609.70
263.51	1546.22
263.73	1685.48
263.95	1728.49
264.16	1697.77
264.38	1642.47
264.60	1724.39
264.81	1763.30
265.03	1785.83
265.25	1736.68
265.46	1673.19
265.68	1773.54
265.89	1779.68
266.11	1583.08
266.33	1767.40
266.54	1777.64
266.76	1755.11
266.98	1705.96
267.19	1769.44
267.41	1722.34
267.62	1669.09
267.84	1650.66
268.06	1679.33
268.27	1693.67
268.49	1791.97
268.70	1710.05
268.92	1708.01
269.14	1636.33
269.35	1658.85
269.57	1615.85
269.79	1796.07
270.00	1687.53
270.22	1804.26
270.43	1675.24
270.65	1576.94
270.87	1660.90
271.08	1718.25
271.30	1763.30
271.51	1667.05
271.73	1753.06
271.95	1783.78
272.16	1767.40
272.38	1724.39
272.59	1591.27
272.81	1783.78
273.02	1759.21
273.24	1683.43
273.46	1785.83
273.67	1648.61
273.89	1628.14
274.10	1691.62
274.32	1732.58
274.54	1683.43
274.75	1742.82
274.97	1642.47
275.18	1722.34
275.40	1720.29
275.61	1728.49
275.83	1781.73
276.05	1636.33
276.26	1726.44
276.48	1763.30
276.69	1673.19
276.91	1640.42
277.12	1798.12
277.34	1738.73
277.55	1763.30
277.77	1687.53
277.99	1730.53
278.20	1638.38
278.42	1708.01
278.63	1656.81
278.85	1699.81
279.06	1742.82
279.28	1638.38
279.49	1740.77
279.71	1767.40
279.93	1652.71
280.14	1710.05
280.36	1601.51
280.57	1714.15
280.79	1775.59
281.00	1662.95
281.22	1677.29
281.43	1726.44
281.65	1578.98
281.86	1738.73
282.08	1730.53
282.29	1816.55
282.51	1683.43
282.73	1646.57
282.94	1574.89
283.16	1751.01
283.37	1767.40
283.59	1681.38
283.80	1677.29
284.02	1759.21
284.23	1705.96
284.45	1681.38
284.66	1609.70
284.88	1642.47
285.09	1757.16
285.31	1800.16
285.52	1755.11
285.74	1560.55
285.95	1683.43
286.17	1716.20
286.38	1781.73
286.60	1595.37
286.81	1662.95
287.03	1632.23
287.24	1640.42
287.46	1683.43
287.67	1759.21
287.89	1777.64
288.10	1685.48
288.32	1732.58
288.53	1791.97
288.75	1681.38
288.96	1763.30
289.18	1685.48
289.39	1669.09
289.61	1751.01
289.82	1771.49
290.04	1746.92
290.25	1581.03
290.47	1757.16
290.68	1734.63
290.90	1796.07
291.11	1595.37
291.33	1759.21
291.54	1638.38
291.76	1665.00
291.97	1738.73
292.18	1730.53
292.40	1621.99
292.61	1712.10
292.83	1849.32
293.04	1755.11
293.26	1716.20
293.47	1648.61
293.69	1708.01
293.90	1728.49
294.12	1804.26
294.33	1724.39
294.55	1734.63
294.76	1744.87
294.97	1767.40
